1542	0.70048383479695
1543	0.703325815634991
1544	0.704973978363921
1545	0.706216385203955
1546	0.707936584880841
1547	0.708514090839995
1548	0.709733286032485
1549	0.711343576910902
1550	0.713082252591195
1551	0.714523638710752
1552	0.715948160029683
1553	0.717923843370116
1554	0.719249357764455
1555	0.722035049686114
1556	0.722617674787176
1557	0.723785148476454
1558	0.725224186166077
1559	0.72664108596033
1560	0.727809899007824
1561	0.729200131266358
1562	0.731035337446864
1563	0.732392747157792
1564	0.733478599511985
1565	0.734688331567117
1566	0.73629610141648
1567	0.737573225296657
1568	0.738996074856966
1569	0.740465626212154
1570	0.741442678192119
1571	0.743073957646423
1572	0.744160170194815
1573	0.74555847979365
1574	0.74678311525601
1575	0.74760473359436
1576	0.748892747035625
1577	0.74999274724685
1578	0.751145012386237
1579	0.752448792724754
1580	0.753558047165411
1581	0.754517501587322
1582	0.755556030262053
1583	0.75687134465433
1584	0.757352283252196
1585	0.758319423005846
1586	0.758780260572815
1587	0.759683359889394
1588	0.76098631494599
1589	0.761964725655814
1590	0.762830643179789
1591	0.763598974117862
1592	0.7644102462814
1593	0.765221789147056
1594	0.765752352329753
1595	0.766581148029168
1596	0.767236454304563
1597	0.768418646610973
1598	0.768553749932717
1599	0.769180660509245
1600	0.76967661036886
1601	0.770414468997434
1602	0.770746433938355
1603	0.771328316932767
1604	0.771519947677638
1605	0.772002009391648
1606	0.772820086209032
1607	0.772808565168098
1608	0.773316067829956
1609	0.773846465484124
1610	0.773839798528614
1611	0.774078828491078
1612	0.774414358846232
1613	0.77447467380276
1614	0.774590317199749
1615	0.775227671642791
1616	0.775186002577912
1617	0.775335969866756
1618	0.775222780374703
1619	0.775104846623803
1620	0.77494934197385
1621	0.775142887565216
1622	0.774733264924402
1623	0.7748299480876
1624	0.775266469908446
1625	0.774796555648873
1626	0.774589378202966
1627	0.774075411059263
1628	0.773977458325185
1629	0.773581242796344
1630	0.77351860746132
1631	0.772921522464724
1632	0.772774515872576
1633	0.772609432293347
1634	0.772119170699604
1635	0.771766687369187
1636	0.771267028833997
1637	0.770671419960975
1638	0.769743712075715
1639	0.769657093056628
1640	0.769505700490782
1641	0.768884618458118
1642	0.768544310444086
1643	0.767694297993212
1644	0.767004886979482
1645	0.76602070821111
1646	0.765162081247547
1647	0.764830568018954
1648	0.764289253669184
1649	0.763718649720064
1650	0.762803041791631
1651	0.762120617230268
1652	0.7612555738896
1653	0.760655207738906
1654	0.759624853266655
1655	0.758570219227987
1656	0.757753034180852
1657	0.757282339387968
1658	0.756386455476885
1659	0.755653307942485
1660	0.754163348823337
1661	0.753281250367419
1662	0.752593705157036
1663	0.751492179718875
1664	0.750524881292825
1665	0.749269973615975
1666	0.748688115375492
1667	0.747796155638448
1668	0.74644594715737
1669	0.745292213285545
1670	0.744104153061748
1671	0.742779656428199
1672	0.742056835544741
1673	0.74064904890507
1674	0.740050172662397
1675	0.738754826857011
1676	0.737303628561427
1677	0.73619245067179
1678	0.734930677055926
1679	0.733884757874353
1680	0.73276094170042
1681	0.732004792697623
1682	0.730915664680315
1683	0.729579971358192
1684	0.728144539560017
1685	0.727230884423308
1686	0.725888429545705
1687	0.72448039236067
1688	0.723500560501995
1689	0.722313998898952
1690	0.720987385058112
1691	0.720185328494768
1692	0.718907319836282
1693	0.717224584293817
1694	0.716116193359396
1695	0.714497660539699
1696	0.713167516156827
1697	0.712573031161898
1698	0.710715135824222
1699	0.710149689575738
1700	0.708600361280107
1701	0.707403548388383
1702	0.705978604678088
1703	0.704701000386359
1704	0.703682453584503
1705	0.70235383361127
1706	0.701010934612276
1707	0.700236250642234
1708	0.698617639085429
1709	0.697596040753821
1710	0.696395531638345
1711	0.695122479989174
1712	0.693751311490142
1713	0.692511322452375
1714	0.691001784405416
1715	0.689941072964262
1716	0.68857307625866
1717	0.686953943684194
1718	0.685994322846341
1719	0.684959705553099
1720	0.683827836796786
1721	0.682850271021538
1722	0.681587738187739
1723	0.680282603436275
1724	0.67937906613928
1725	0.678106038526479
1726	0.676679546707627
1727	0.675519274268279
1728	0.674540619133805
1729	0.673568982807838
1730	0.672167272474778
1731	0.670883988759601
1732	0.66991430555265
1733	0.668832237306013
1734	0.66758534153792
1735	0.666520229367852
1736	0.665200450887265
1737	0.664221354933169
1738	0.663418305150853
1739	0.662377312428677
1740	0.661017199239946
1741	0.659931495692501
1742	0.659116485749011
1743	0.658000489577798
1744	0.656923346119113
1745	0.656054337361545
1746	0.655081775502424
1747	0.65431981587664
1748	0.653072774104123
1749	0.651797966539936
1750	0.650848417116835
1751	0.64995079145152
1752	0.64866006151177
1753	0.647796252221602
1754	0.647385295529493
1755	0.646140465006494
1756	0.64489702988426
1757	0.644251992438609
1758	0.643032607231918
1759	0.641979309268034
1760	0.641373083739294
1761	0.640433866725857
1762	0.639576960784457
1763	0.638990366982911
1764	0.638242784435583
1765	0.63687793019654
1766	0.636246690074315
1767	0.635550426308131
1768	0.634626082941419
1769	0.633960911838888
1770	0.633203790480849
1771	0.63256714135104
1772	0.631809515593644
1773	0.630958337509058
1774	0.630136908582248
1775	0.629112431434132
1776	0.62862730953226
1777	0.627976092285946
1778	0.627490373116775
1779	0.626496558402307
1780	0.625866724770446
1781	0.625221637604433
1782	0.624403452075607
1783	0.624058330235455
1784	0.623555792865514
1785	0.622700306933433
1786	0.622220799430736
1787	0.621716982494469
1788	0.621034227818693
1789	0.620246631125087
1790	0.619665102385348
1791	0.61914180885738
1792	0.618992014381417
1793	0.618363943375255
1794	0.617602848122043
1795	0.617193752909526
1796	0.616393708318722
1797	0.616166086324172
1798	0.615970402263614
1799	0.615311358305375
1800	0.614811172510107
1801	0.614607804197003
1802	0.614339415727582
1803	0.613741930098865
1804	0.613695879595522
1805	0.613337559785974
1806	0.612736761753763
1807	0.612765740516356
1808	0.612034150938473
1809	0.612116667193106
1810	0.61131613089981
1811	0.611226004972544
1812	0.610903494319637
1813	0.610722320294494
1814	0.610848688086117
1815	0.610654676790199
1816	0.609962162037724
1817	0.609821929293974
1818	0.609396557800911
1819	0.610446864949124
1820	0.610031068332247
1821	0.610187068905235
1822	0.609051547700078
1823	0.608468467552667
1824	0.608435759074272
1825	0.608951336018346
1826	0.609044267050018
1827	0.608484278740792
1828	0.608255489215471
1829	0.608846385777307
1830	0.608971807958895
1831	0.60880297311413
1832	0.607827127901251
1833	0.607773978997872
1834	0.609000297036058
1835	0.608541743591853
1836	0.608085338612192
1837	0.608156993970518
1838	0.608606988449788
1839	0.608240865510227
1840	0.608265381957203
1841	0.608544673037493
1842	0.608614558889668
1843	0.608717810581053
1844	0.607853880442471
1845	0.60795507766873
1846	0.609014847314779
1847	0.608217075766988
1848	0.609268251964351
1849	0.609570677769385
1850	0.608618870663953
1851	0.608607283800378
1852	0.610408569337617
1853	0.609779145836616
1854	0.61031859080161
1855	0.611295329017299
1856	0.611319720245525
1857	0.611741217213227
1858	0.611796976699339
1859	0.611730707587989
1860	0.61141694905132
1861	0.611765362916085
1862	0.61176808613913
1863	0.612306905750617
1864	0.612700087519767
1865	0.612421913915489
1866	0.614328154430182
1867	0.614200947258841
1868	0.613932101970914
1869	0.615135843202635
1870	0.615234826927348
1871	0.615166153511306
1872	0.615686082104391
1873	0.616396889118212
1874	0.617100076526015
1875	0.61774816138402
1876	0.618644700853984
1877	0.619139345471663
1878	0.618350260518913
1879	0.618940922959347
1880	0.619503737093267
1881	0.619926591135306
1882	0.620888855763909
1883	0.622502053783556
1884	0.622885455279251
1885	0.622664814926536
1886	0.622904987270005
1887	0.623164759497525
1888	0.623642027195946
1889	0.625680136266547
1890	0.626309591757003
1891	0.626889646721007
1892	0.627943247330384
1893	0.628234768465455
1894	0.627943697523812
1895	0.628393725139773
1896	0.62921308721661
1897	0.629742944980839
1898	0.631728843905831
1899	0.632362118447928
1900	0.632886248012054
1901	0.634384714202456
1902	0.634891098340883
1903	0.635252967308818
1904	0.636166176028712
1905	0.637026937622547
1906	0.63724751374597
1907	0.638959650938428
1908	0.638181521370076
1909	0.639358724602506
1910	0.640542380893199
1911	0.641803026135626
1912	0.642540707518631
1913	0.643213893370064
1914	0.644240829630637
1915	0.64555432940564
1916	0.644976832239549
1917	0.645683794810489
1918	0.647451886635058
1919	0.64918401402605
1920	0.649427209258574
1921	0.650638028210407
1922	0.651025830352637
1923	0.652374970662255
1924	0.653183686317453
1925	0.653854738065221
1926	0.655112265962659
1927	0.657225907290545
1928	0.657926029865501
1929	0.658854847208599
1930	0.659232104662248
1931	0.660257483424414
1932	0.661481962577963
1933	0.662628360070351
1934	0.663675817114751
1935	0.665060159765328
1936	0.666711761376493
1937	0.668139673520392
1938	0.669139409432645
1939	0.670301146503998
1940	0.671076567424496
1941	0.671611697496191
1942	0.672621845543586
1943	0.673431339026623
1944	0.674632676282709
1945	0.675707316614738
1946	0.676829157261808
1947	0.677892542852775
1948	0.679090775682173
1949	0.680526962519038
1950	0.681771443975731
1951	0.683138274485682
1952	0.684871561436987
1953	0.68577234112853
1954	0.68734151456237
1955	0.688810454241567
1956	0.689909847396003
1957	0.690799984970285
1958	0.691983663708376
1959	0.693094819489429
1960	0.694737358845263
1961	0.696314552988891
1962	0.697544741768667
1963	0.698877910244451
1964	0.700245230306939
1965	0.701463048929574
1966	0.702645157106672
1967	0.704157912879834
1968	0.704867870885091
1969	0.706364882888263
1970	0.708269663219317
1971	0.709908876155613
1972	0.710974722451786
1973	0.712441539967682
1974	0.714253185728959
1975	0.715652083014869
1976	0.717132566782118
1977	0.717921466359878
1978	0.719577901064421
1979	0.721100169369869
1980	0.722649582191058
1981	0.724172261276437
1982	0.725362865317897
1983	0.726971698245545
1984	0.72886005928326
1985	0.729601925593982
1986	0.730952880149763
1987	0.732535553164689
1988	0.733891449764239
1989	0.735356023382742
1990	0.737032002967872
1991	0.739239200140481
1992	0.740941410346083
1993	0.741363546491397
1994	0.742919305716915
1995	0.744583384803934
1996	0.745820157194076
1997	0.747889914512924
1998	0.749933265373898
1999	0.751662087600717
2000	0.751920640641438
2001	0.753333800604415
2002	0.755068374539572
2003	0.75698920467798
2004	0.759121589311178
2005	0.760512546401015
2006	0.761984830092414
2007	0.762277590011005
2008	0.764144326591062
2009	0.76573236080258
2010	0.767870360273366
2011	0.769871747996518
2012	0.769970097729423
2013	0.772034955579701
2014	0.773865023506904
2015	0.775847465891858
2016	0.77763255461422
2017	0.778007894309332
2018	0.779798565750603
2019	0.781405852531686
2020	0.783831447893907
2021	0.785523316638557
2022	0.786520321648663
2023	0.786963687427283
2024	0.788783027505764
2025	0.791506158641322
2026	0.79264081790975
2027	0.793082185248004
2028	0.795175633171679
2029	0.79699418002378
2030	0.798891037071899
2031	0.800242858892125
2032	0.801143899375617
2033	0.8035667144743
2034	0.805150281324246
2035	0.806395170838411
2036	0.807313605152669
2037	0.809495699910586
2038	0.810859743176431
2039	0.812077763020516
2040	0.813063132807689
2041	0.815160817965757
2042	0.816925998373005
2043	0.818116267976166
2044	0.818950083266101
2045	0.820286312262919
2046	0.822567904248124
2047	0.824290516960339
2048	0.825581679314803
2049	0.826433317920683
2050	0.828527536905421
2051	0.830210312416294
2052	0.831548232369608
2053	0.833036090096754
2054	0.833895965928007
2055	0.835916511525438
2056	0.837536062199295
2057	0.838889015889602
2058	0.840197774398383
2059	0.840916153873133
2060	0.842784655892863
2061	0.844426953872706
2062	0.845770683731602
2063	0.847232689015904
2064	0.848328863125744
2065	0.849021138141955
2066	0.850735133377828
2067	0.852430220922314
2068	0.853769724656211
2069	0.855371201130217
2070	0.85631170026471
2071	0.857910722923263
2072	0.858693933313043
2073	0.860342490228406
2074	0.861829142073687
2075	0.86339231369952
2076	0.864633283829298
2077	0.865294150106278
2078	0.86656042263494
2079	0.867990083746902
2080	0.868979321987861
2081	0.870561168904618
2082	0.871557210299734
2083	0.872808118043726
2084	0.873844102389891
2085	0.874966104438689
2086	0.875710037221696
2087	0.877091810154823
2088	0.878425578041212
2089	0.879468033175915
2090	0.880358357095258
2091	0.881377307557268
2092	0.882388347974502
2093	0.883671279250003
2094	0.884629052109809
2095	0.886018860806445
2096	0.886602641630902
2097	0.88748257544901
2098	0.889192432028665
2099	0.889983528305503
2100	0.890848603882753
2101	0.891334643316168
2102	0.892463408183152
2103	0.893843160042258
2104	0.894481550668227
2105	0.894850466364447
2106	0.895755642283454
2107	0.897050575170469
2108	0.89784210519512
2109	0.89880158384028
2110	0.899593716551581
2111	0.900353662116474
2112	0.901101539418791
2113	0.901795310568061
2114	0.902777256497882
2115	0.903759995863429
2116	0.904041494263946
2117	0.905112953833443
2118	0.905915340417252
2119	0.906411220789846
2120	0.906904607794767
2121	0.907338004043458
2122	0.908694816313206
2123	0.908934622445757
2124	0.909349251918267
2125	0.910315938159613
2126	0.910434051880696
2127	0.911070891853163
2128	0.911924816522895
2129	0.912045240881252
2130	0.912810132344873
2131	0.913174130246797
2132	0.913942273703618
2133	0.914355220280233
2134	0.914889616962814
2135	0.915028268986065
2136	0.91585097290257
2137	0.916190963675532
2138	0.916648202773766
2139	0.916635264398021
2140	0.917455361244508
2141	0.91745994704737
2142	0.917906194501512
2143	0.918708288320095
2144	0.918133199515445
2145	0.918866722881607
2146	0.918917840716543
2147	0.919128984966847
2148	0.919549291098856
2149	0.92015351060703
2150	0.920225074777557
2151	0.920089208179641
2152	0.920092647286706
2153	0.920574693303948
2154	0.921008560791639
2155	0.920909122757609
2156	0.920720922085644
2157	0.920952633963835
2158	0.921096333980618
2159	0.921271876327301
2160	0.9212350416997
2161	0.921209539084028
2162	0.921846468102935
2163	0.921044363603849
2164	0.921206747224943
2165	0.921483653031811
2166	0.921595285563934
2167	0.921392005194372
2168	0.921235016362665
2169	0.921206980866243
2170	0.92085205309963
2171	0.920991385227676
2172	0.920490843095771
2173	0.920567466798209
2174	0.920291611935771
2175	0.920077719272553
2176	0.920353023830936
2177	0.919464737713577
2178	0.919058842040582
2179	0.919215171907072
2180	0.918652006905219
2181	0.918477551581394
2182	0.918207576705317
2183	0.91838013835792
2184	0.918073608399923
2185	0.917104807445178
2186	0.916700601806112
2187	0.916731464652159
2188	0.91561527210402
2189	0.915469739305484
2190	0.916485818107013
2191	0.914938334125078
2192	0.916228215436029
2193	0.915795227848237
2194	0.917089414399626
2195	0.916632868304874
2196	0.916802136573592
2197	0.917181169507377
2198	0.917033503712757
2199	0.926742524035825
2200	0.946769119224387
2201	0.909237824170477
2202	0.908330277274557
2203	0.907548023966195
2204	0.907023408918937
2205	0.906728168714919
2206	0.905879567646608
2207	0.905325885779512
2208	0.900257449495498
2209	0.899131278374313
2210	0.89868914505079
2211	0.897817812722254
2212	0.896990433899839
2213	0.896822928796133
2214	0.895827766975715
2215	0.894280701250918
2216	0.894133187333865
2217	0.895059274117489
2218	0.893073714167957
2219	0.896549428251098
2220	0.896237890664112
2221	0.895247308268235
2222	0.898552333935739
2223	0.895227783496153
2224	0.894388583616662
2225	0.893574956992284
2226	0.89281114933258
2227	0.892017382960092
2228	0.893453627054993
2229	0.889223656357527
2230	0.890544379108876
2231	0.889859657230003
2232	0.889096877181238
2233	0.88685232193455
2234	0.88721094343335
2235	0.885110214690573
2236	0.885204230015665
2237	0.884629050468
2238	0.882012307963376
2239	0.88103194881787
2240	0.880195945452665
2241	0.879808119351275
2242	0.878420044101544
2243	0.877463167962531
2244	0.876790926058131
2245	0.876967909439438
2246	0.875098286818536
2247	0.8751127423344
2248	0.874177598459735
2249	0.872022654085745
2250	0.870891431592006
2251	0.871314165444535
2252	0.869083498014856
2253	0.869015933979433
2254	0.867722840614718
2255	0.867013804899102
2256	0.865707966681078
2257	0.864748692364751
2258	0.864475636684973
2259	0.861635925030089
2260	0.861689369498857
2261	0.86039141733733
2262	0.860375010292541
2263	0.857800098202001
2264	0.856629204697048
2265	0.855280651509118
2266	0.855138185109211
2267	0.854791331100757
2268	0.852384220423515
2269	0.852150552839117
2270	0.849775402578498
2271	0.848531234434874
2272	0.847907203940304
2273	0.846443109294643
2274	0.845952785564551
2275	0.844070208360375
2276	0.843351601802879
2277	0.842296834837566
2278	0.840924682795729
2279	0.839700880131857
2280	0.838064475736621
2281	0.836963388407299
2282	0.836197390110991
2283	0.835049680127663
2284	0.834987504717272
2285	0.833605111367742
2286	0.832504963528949
2287	0.830886169605799
2288	0.830022561777703
2289	0.829805383843797
2290	0.829132245199385
2291	0.827964425916799
2292	0.827041084016028
2293	0.82605049175097
2294	0.825348733106795
2295	0.824112800743005
2296	0.822781222319104
2297	0.82171619634149
2298	0.821054937554711
2299	0.819179636312674
2300	0.818508246916745
2301	0.817867453243794
2302	0.816577990683221
2303	0.815434246733871
2304	0.814428510927019
2305	0.81307441780691
2306	0.81249103614383
2307	0.811564473124991
2308	0.810541894722178
2309	0.809099966551472
2310	0.808204589810409
2311	0.80696797420452
2312	0.805943541250064
2313	0.804625965156158
2314	0.803758685145692
2315	0.802749520663743
2316	0.802084464120606
2317	0.800542212493606
2318	0.799671344453435
2319	0.798838274155018
2320	0.797184362883997
2321	0.79655939120827
2322	0.795448214881132
2323	0.794246917199135
2324	0.793233392493521
2325	0.792183257999657
2326	0.79138871719886
2327	0.790332466398247
2328	0.789349546492923
2329	0.7882249126992
2330	0.78713088200637
2331	0.786483016588544
2332	0.785433948672491
2333	0.784280539123421
2334	0.783077350495328
2335	0.782058990545821
2336	0.781086432561272
2337	0.779976279592458
2338	0.779322677422241
2339	0.778089674751986
2340	0.777145040394171
2341	0.776109090610361
2342	0.775046393529812
2343	0.77417285613011
2344	0.772993590352465
2345	0.772429589672477
2346	0.771081508413093
2347	0.770191189379122
2348	0.769109528936164
2349	0.767989306123505
2350	0.766765347195389
2351	0.766050109540924
2352	0.764732725952086
2353	0.763847045706491
2354	0.763049737972333
2355	0.761992018957126
2356	0.760910923435837
2357	0.759886956805719
2358	0.759279144366777
2359	0.758291647036089
2360	0.75723135251249
2361	0.756109760244474
2362	0.755031872341169
2363	0.754013279443465
2364	0.753393604186725
2365	0.752440219940363
2366	0.751808529199523
2367	0.750427123570323
2368	0.749686969637641
2369	0.748890741981885
2370	0.747983042208405
2371	0.746703466704523
2372	0.745806258009893
2373	0.744986823105235
2374	0.744363692169936
2375	0.743352413616832
2376	0.742305701266786
2377	0.741688655235291
2378	0.74035153362911
2379	0.739462311752445
2380	0.738694012372099
2381	0.737801172743667
2382	0.736915878003903
2383	0.736282219495196
2384	0.735348185976445
2385	0.734295999270269
2386	0.733644278063756
2387	0.732758911573114
2388	0.731874869445242
2389	0.730946262996348
2390	0.730338176729853
2391	0.728944565416565
2392	0.728739831946882
2393	0.727194370423853
2394	0.727015872692365
2395	0.72572646947658
2396	0.724622163774993
2397	0.724102040409554
2398	0.723380153883015
2399	0.722606246314127
2400	0.72216255981259
2401	0.721197379744399
2402	0.720389726438545
2403	0.71905353042154
2404	0.718907799000314
2405	0.718241359447092
2406	0.717357315668789
2407	0.716273271129925
2408	0.71559742004768
2409	0.714891487761444
2410	0.714365118775712
2411	0.713551002653376
2412	0.712941732217426
2413	0.711749474616068
2414	0.710978684602785
2415	0.71048362183447
2416	0.710185290103587
2417	0.708851625192558
2418	0.708323061960124
2419	0.707441906891682
2420	0.706668997388327
2421	0.705772423718398
2422	0.705015794847859
2423	0.704609602678888
2424	0.703775427784833
2425	0.703156125910531
2426	0.702384483295641
2427	0.701887425925622
2428	0.701096179645416
2429	0.700463131239678
2430	0.699889457998901
2431	0.698546221388483
2432	0.698334162230132
2433	0.697403315883779
2434	0.697018696376478
2435	0.696063025321287
2436	0.695472125001899
2437	0.69475471787117
2438	0.694294580643563
2439	0.693662493092121
2440	0.692340810236866
2441	0.692112690754523
2442	0.692429764470292
2443	0.690577790649449
2444	0.690458284297259
2445	0.690527380721843
2446	0.688872832574582
2447	0.688684822198861
2448	0.689107524361868
2449	0.68767637062129
2450	0.686997741842307
2451	0.686449669125626
2452	0.685229737243289
2453	0.68528772040513
2454	0.684864502058858
2455	0.684014815747075
2456	0.683072339263255
2457	0.682722507390524
2458	0.682767753049121
2459	0.681093552909384
2460	0.681536098335711
2461	0.68056788796863
2462	0.679885878518597
2463	0.679432337359089
2464	0.678875659199782
2465	0.679008491416022
2466	0.677784474307697
2467	0.677350159952324
2468	0.67797109957577
2469	0.677597498835476
2470	0.676865196568164
2471	0.676435916316394
2472	0.675430561367937
2473	0.675402742168394
2474	0.675283864843924
2475	0.673993074134981
2476	0.674226011673148
2477	0.672668712509226
2478	0.67307714433894
2479	0.672746809982022
2480	0.672230381451944
2481	0.67193663433423
2482	0.672541383822748
2483	0.670958427412198
2484	0.67069816103455
2485	0.671157492496403
2486	0.670982783691793
2487	0.670682088452651
2488	0.670457589616283
2489	0.669780446958765
2490	0.670414590211458
2491	0.670363045016847
2492	0.670089754743898
2493	0.67073499765318
2494	0.669480102544457
2495	0.667965744705664
2496	0.669783608562779
2497	0.668309121808372
2498	0.670014886755642
2499	0.66942006867169
2500	0.665860134321489
2501	0.662740619437404
2502	0.662294239110422
2503	0.661529587111591
2504	0.661118434678603
2505	0.66072665116727
2506	0.660227260255878
2507	0.659929053077138
2508	0.659859290485126
2509	0.659170729986373
2510	0.658786058144917
2511	0.656609327307281
2512	0.655147159270298
2513	0.654451064013605
2514	0.654362968380309
2515	0.654302606694223
2516	0.65377611329269
2517	0.653138770046841
2518	0.65281784827817
2519	0.652078917237847
2520	0.652903300715574
2521	0.65235473222418
2522	0.651337081138236
2523	0.650757760816481
2524	0.650185455811147
2525	0.649817118817875
2526	0.649825996966886
2527	0.652021279329131
2528	0.651599854948052
2529	0.651382280088868
2530	0.652106358244253
2531	0.650986976356818
2532	0.650385242840064
2533	0.650315852453271
2534	0.649793038394227
2535	0.649294208467145
2536	0.648800038192801
2537	0.648529125044141
2538	0.648811659341282
2539	0.648227162722882
2540	0.647708503930791
2541	0.648880136479897
2542	0.649196638582198
2543	0.648347014109684
2544	0.647314937045113
2545	0.647006319157428
2546	0.648459544583449
2547	0.648476320094237
2548	0.648390498383342
2549	0.648709540101785
2550	0.64902704138053
2551	0.646137377310707
2552	0.646590505137816
2553	0.647822073489801
2554	0.646211336081553
2555	0.647521819267749
2556	0.646695778824001
2557	0.647047825674253
2558	0.645269437475803
2559	0.645898118801445
2560	0.645162632934412
2561	0.645323061549974
2562	0.644055212463337
2563	0.644221137615488
2564	0.64647316547265
2565	0.645769349818199
2566	0.64517517865703
2567	0.645899559473582
2568	0.644061493299209
2569	0.643795329820369
2570	0.640261255572761
2571	0.647111456052365
2572	0.646545247315567
2573	0.647558688727757
2574	0.646598342340236
2575	0.64755118373976
2576	0.647317678137175
2577	0.647791582022802
2578	0.648024316182852
2579	0.648363656012121
2580	0.649692404578754
2581	0.648308887909832
2582	0.642458795173678
2583	0.638449254086114
2584	0.636475179617881
2585	0.651917299248313
2586	0.650096503253699
2587	0.652038872808304
2588	0.649596684989293
2589	0.644718507762985
2590	0.63978245846393
2591	0.638161811325562
2592	0.646779366495588
2593	0.644668471341155
2594	0.643226846350697
2595	0.646458435808173
2596	0.648984213955548
2597	0.648800267925608
2598	0.646294063605519
2599	0.649073451441424
2600	0.647297811389743
