1551	0.827292775267069
1552	0.830909513624928
1553	0.834062912005969
1554	0.837672133446199
1555	0.840855000766985
1556	0.84359408842839
1557	0.846497598416117
1558	0.849326500276081
1559	0.851831768344789
1560	0.853788053598602
1561	0.855567472772589
1562	0.857572642362299
1563	0.858810608738203
1564	0.860798867831326
1565	0.861705780758986
1566	0.86254168070951
1567	0.862940243965414
1568	0.863342508602531
1569	0.863327435878862
1570	0.863541650726348
1571	0.863456431988128
1572	0.862800703538515
1573	0.861929774992786
1574	0.861315744519746
1575	0.859641974805981
1576	0.857629348629798
1577	0.856089375083926
1578	0.854304640754661
1579	0.852162388872798
1580	0.850198470084559
1581	0.84718801081379
1582	0.844755000113175
1583	0.842055621732148
1584	0.839018715967718
1585	0.836035959334471
1586	0.832905417305474
1587	0.829392905446681
1588	0.825914862055032
1589	0.822577349518719
1590	0.818827124984625
1591	0.814857541675258
1592	0.810843578895612
1593	0.807488982304541
1594	0.803804222375295
1595	0.799926739031826
1596	0.796237321986915
1597	0.792179045821533
1598	0.788243512586221
1599	0.784801077871896
1600	0.78131002721243
1601	0.777205754423452
1602	0.773833761885463
1603	0.770418963123934
1604	0.767182337590697
1605	0.763576139845433
1606	0.760313916308979
1607	0.757092265794373
1608	0.754106883757114
1609	0.750566737199954
1610	0.747519102332705
1611	0.744976000273799
1612	0.7417657015017
1613	0.739235896536605
1614	0.73701715841051
1615	0.734485543004582
1616	0.732408565657046
1617	0.730398822247812
1618	0.728388864001606
1619	0.726488382868276
1620	0.724690467113319
1621	0.723089707902171
1622	0.721843412915116
1623	0.720782853923233
1624	0.719708144106079
1625	0.719311670212069
1626	0.718169263640889
1627	0.717446958510851
1628	0.716805130906013
1629	0.716236356110835
1630	0.715998103491429
1631	0.716334544066494
1632	0.715758018615205
1633	0.716357331984145
1634	0.716445117618168
1635	0.716678750856256
1636	0.717775946184663
1637	0.718617350779191
1638	0.719513969743971
1639	0.72064217497714
1640	0.721877215084323
1641	0.723228087751763
1642	0.72422182086116
1643	0.72574006898979
1644	0.727301864323776
1645	0.729462530060032
1646	0.731379125545506
1647	0.73322341073253
1648	0.735630199619706
1649	0.738018023262148
1650	0.740629870935082
1651	0.742717281734786
1652	0.745404701465719
1653	0.748343517979712
1654	0.751280334087104
1655	0.75447089852239
1656	0.757183409252941
1657	0.760105628864475
1658	0.763690334362997
1659	0.766360031363322
1660	0.769500428936086
1661	0.772474641239839
1662	0.776048820627125
1663	0.780066859216321
1664	0.783173860763214
1665	0.786117924202956
1666	0.789871806603678
1667	0.793049484780647
1668	0.796469821703844
1669	0.799963995668287
1670	0.803869103426508
1671	0.807399136286295
1672	0.810650442961681
1673	0.814065876107149
1674	0.817389571459934
1675	0.820509764433696
1676	0.823888815319015
1677	0.82713201914719
1678	0.83016109297017
1679	0.833430280686527
1680	0.836145707313733
1681	0.838764638712475
1682	0.841255335827099
1683	0.84368735468288
1684	0.846436463615209
1685	0.848408068928802
1686	0.850373225954843
1687	0.852901695832332
1688	0.854777081527092
1689	0.856323298488366
1690	0.857469381935654
1691	0.859251528085587
1692	0.860566856576165
1693	0.861625430630111
1694	0.862057804975023
1695	0.862574872477172
1696	0.863684497517651
1697	0.863855917347904
1698	0.863957877658553
1699	0.864072557982216
1700	0.863538783807726
1701	0.863191797126089
1702	0.863251790122004
1703	0.862175437532473
1704	0.86139680225643
1705	0.860282540147857
1706	0.858863302091946
1707	0.857544626381578
1708	0.855810987952615
1709	0.854203259349474
1710	0.852315087857515
1711	0.850652454570307
1712	0.847916541642632
1713	0.84573081636069
1714	0.843502289709731
1715	0.840901208550388
1716	0.838388646305977
1717	0.835885272887507
1718	0.833211491036899
1719	0.830450911098289
1720	0.827636113732403
1721	0.824637475214049
1722	0.821359026935533
1723	0.818394033043488
1724	0.815362083712345
1725	0.812267646934018
1726	0.809197122164494
1727	0.80617622196232
1728	0.803167137722415
1729	0.799501397895137
1730	0.796541389422766
1731	0.79300168865634
1732	0.789600653459364
1733	0.786540195695011
1734	0.783091630578798
1735	0.780334257247869
1736	0.777081285487536
1737	0.773972742105217
1738	0.771084958705049
1739	0.767934975744908
1740	0.764885645575175
1741	0.762230079402254
1742	0.759698461118338
1743	0.756766482128151
1744	0.754308467613807
1745	0.751673022006154
1746	0.748873396391538
1747	0.746694810382952
1748	0.744365678427294
1749	0.742213563464637
1750	0.739844157472782
1751	0.737619866656728
1752	0.73532530947991
1753	0.733520013341162
1754	0.731790028798304
1755	0.729891104463318
1756	0.728719009385747
1757	0.726940744146968
1758	0.725716069400242
1759	0.724258471171225
1760	0.722798629944256
1761	0.721834072362552
1762	0.721029893224375
1763	0.719856779069313
1764	0.71934802857905
1765	0.718787326808304
1766	0.717906935298249
1767	0.717629044742475
1768	0.717162316975929
1769	0.71661984623258
1770	0.716711693301221
1771	0.71668598766189
1772	0.716510574868727
1773	0.716521739738405
1774	0.717009677100113
1775	0.717573862916257
1776	0.717742255741934
1777	0.71848777950504
1778	0.718988843559242
1779	0.719706333911423
1780	0.720867427290719
1781	0.721329310566015
1782	0.722681692609417
1783	0.723789231387163
1784	0.724780528553938
1785	0.726279964460921
1786	0.72756180426172
1787	0.729015395588337
1788	0.730780898964487
1789	0.73258083121451
1790	0.734122523660875
1791	0.736158303245212
1792	0.738075351700804
1793	0.740261738460609
1794	0.742266288847393
1795	0.744449451114238
1796	0.746443973633628
1797	0.748549187663036
1798	0.751105907178567
1799	0.753784500156227
1800	0.756096463831858
1801	0.758704700449324
1802	0.761048131995748
1803	0.763424671954404
1804	0.765880956423963
1805	0.768301456271151
1806	0.771254228505392
1807	0.774067926716569
1808	0.777115237042429
1809	0.779979295096878
1810	0.782873669975745
1811	0.786175671556444
1812	0.789224931632977
1813	0.792619777979826
1814	0.796332217648051
1815	0.798791193615521
1816	0.801303803009941
1817	0.804754034646891
1818	0.808351490740937
1819	0.811558189982562
1820	0.812960265470228
1821	0.815337590430646
1822	0.818169758329896
1823	0.821181235004415
1824	0.825823328941626
1825	0.828465007220805
1826	0.829826080765498
1827	0.83192111959597
1828	0.834161105120213
1829	0.837567283515759
1830	0.840159514592666
1831	0.841749264959169
1832	0.843720843185107
1833	0.846681779810805
1834	0.848978578464463
1835	0.851620332123075
1836	0.851165998557798
1837	0.852515196456929
1838	0.854196356021973
1839	0.855668340250609
1840	0.858703540464599
1841	0.859073724993131
1842	0.860672830645363
1843	0.862145768933746
1844	0.862758915314912
1845	0.863857328980183
1846	0.864521396539658
1847	0.864443989279243
1848	0.865912531301001
1849	0.866747592375073
1850	0.865732418354175
1851	0.865393853171408
1852	0.864538443506001
1853	0.864061656757775
1854	0.866169818300673
1855	0.867227797568803
1856	0.865212197260098
1857	0.865574853175774
1858	0.866111386891194
1859	0.863788832956089
1860	0.862081022017757
1861	0.860469152944366
1862	0.858782341221573
1863	0.857746352053238
1864	0.855993579627954
1865	0.855871122767336
1866	0.854480274951326
1867	0.850530241390187
1868	0.850012007729377
1869	0.850638673701397
1870	0.847455312837297
1871	0.8463277900241
1872	0.843354930097895
1873	0.838818129088711
1874	0.837379682420763
1875	0.836730043877911
1876	0.833373353786671
1877	0.829799322056041
1878	0.827793237018117
1879	0.825014567177889
1880	0.821836862285987
1881	0.819294472771789
1882	0.816723896943705
1883	0.813458737877969
1884	0.811779905216244
1885	0.8098358271758
1886	0.806669779016
1887	0.802947676474656
1888	0.799899410678922
1889	0.796598601025905
1890	0.793829401069901
1891	0.793109790461767
1892	0.790271428296075
1893	0.787441897288299
1894	0.784239407290641
1895	0.781374957160023
1896	0.778339983060714
1897	0.774884492796434
1898	0.772764774259326
1899	0.77060674626595
1900	0.76834216879866
1901	0.765847119410132
1902	0.762136597156054
1903	0.76027559547482
1904	0.760632153274161
1905	0.759234053454544
1906	0.756648395572397
1907	0.753881825690976
1908	0.75101595660319
1909	0.748187784891707
1910	0.745576493785294
1911	0.744015636007413
1912	0.742727276761714
1913	0.740166861024193
1914	0.738736920197595
1915	0.737353823600397
1916	0.735781697528813
1917	0.735376044936709
1918	0.735289469109439
1919	0.733229693091287
1920	0.729810185284835
1921	0.729006468188372
1922	0.728859288261416
1923	0.727099266021153
1924	0.725355382415913
1925	0.724523387338124
1926	0.723936335052166
1927	0.723757934025106
1928	0.722180937310438
1929	0.720818371957308
1930	0.719931400828668
1931	0.719950671008336
1932	0.719818672121504
1933	0.71895831774995
1934	0.719104354129801
1935	0.718834241144607
1936	0.718362926858117
1937	0.717801255646639
1938	0.717811173905012
1939	0.717971520898051
1940	0.717693116230443
1941	0.717395922337715
1942	0.717668476362248
1943	0.717989699651055
1944	0.718188960814577
1945	0.719134816101953
1946	0.719460804844506
1947	0.720245239906751
1948	0.720674525388276
1949	0.721529019120965
1950	0.722451718684015
1951	0.723783365701451
1952	0.724836943520273
1953	0.726186323778839
1954	0.726984759216622
1955	0.727890280315711
1956	0.728978677608828
1957	0.730143697556762
1958	0.73113692279863
1959	0.732737760056706
1960	0.734287408777787
1961	0.735674378219947
1962	0.737183840643241
1963	0.738463687883931
1964	0.740029075333691
1965	0.741497675115464
1966	0.743545266062842
1967	0.745705685077321
1968	0.747625640545233
1969	0.74985117618213
1970	0.751682944402134
1971	0.753383322839708
1972	0.755386030665039
1973	0.757244329340849
1974	0.760091688542887
1975	0.762382323698005
1976	0.764335945051321
1977	0.76679361941779
1978	0.768900041393821
1979	0.771157154276438
1980	0.773195199716474
1981	0.775854130115598
1982	0.778276477124145
1983	0.780588922414322
1984	0.783092948071638
1985	0.785178798301636
1986	0.787392524321769
1987	0.789980979628414
1988	0.792660371386096
1989	0.795093038132792
1990	0.797665388810655
1991	0.800524002047939
1992	0.802992504259064
1993	0.804983751007268
1994	0.807527378201275
1995	0.809853455254654
1996	0.812701680821361
1997	0.815362255246947
1998	0.817612952027983
1999	0.820102084068803
2000	0.82201051942596
2001	0.824183245622665
2002	0.826551176593263
2003	0.828843232218847
2004	0.83130778146302
2005	0.833097331312805
2006	0.835143624558429
2007	0.837406397775049
2008	0.839791873470824
2009	0.841976988025296
2010	0.843827771660013
2011	0.845839303768372
2012	0.84777846792887
2013	0.849520045555924
2014	0.85097688540935
2015	0.852386286427835
2016	0.854559580899981
2017	0.856324222568304
2018	0.857391965894667
2019	0.858806443130955
2020	0.859980658326799
2021	0.861075739494304
2022	0.862556711349356
2023	0.863584917975316
2024	0.864089616101653
2025	0.864627085823272
2026	0.866040859383387
2027	0.866972668363939
2028	0.867577169005731
2029	0.8677875580953
2030	0.868324766266158
2031	0.868572894206153
2032	0.86879041209437
2033	0.868730152743154
2034	0.869088250313526
2035	0.869613085641692
2036	0.869197714978564
2037	0.868853643757828
2038	0.868927446816757
2039	0.868778848522223
2040	0.867932837451588
2041	0.866480604159954
2042	0.866616234791671
2043	0.866366400740086
2044	0.865750805139565
2045	0.864674806817616
2046	0.863236690755968
2047	0.862525982055328
2048	0.861474784170321
2049	0.86058937401253
2050	0.859240144551338
2051	0.857865398947097
2052	0.856351041938468
2053	0.854801550965184
2054	0.853378800143342
2055	0.852015951902868
2056	0.850286364215556
2057	0.848593206692006
2058	0.846869742240635
2059	0.844955004075504
2060	0.84312869623993
2061	0.841361049160187
2062	0.839558168717478
2063	0.837858038093144
2064	0.835909350690912
2065	0.833594058516183
2066	0.831507127334826
2067	0.829360026834478
2068	0.827673869492939
2069	0.825444887697801
2070	0.823100455257425
2071	0.82076911936259
2072	0.818414545637757
2073	0.815975623950352
2074	0.813935777253872
2075	0.811700204790934
2076	0.809313400308692
2077	0.807143795688759
2078	0.804767318053826
2079	0.802901175185068
2080	0.800151827193156
2081	0.797701924746448
2082	0.795987985741624
2083	0.793998081448731
2084	0.791478011665124
2085	0.788946068263085
2086	0.786947504280816
2087	0.784999620444866
2088	0.782582193147828
2089	0.780145646780778
2090	0.777968385209194
2091	0.775927261383931
2092	0.773596101584036
2093	0.771512865020747
2094	0.769132147154089
2095	0.767375489673064
2096	0.765196539791764
2097	0.763241471706877
2098	0.761373239985892
2099	0.759476034871657
2100	0.757597115550957
2101	0.755816442759938
2102	0.753783088539332
2103	0.75215697133203
2104	0.75076492675903
2105	0.748897691452278
2106	0.746709091489589
2107	0.745303665746768
2108	0.743999164298528
2109	0.742678126483015
2110	0.740732049370042
2111	0.739221582388147
2112	0.737767118116729
2113	0.736694981528655
2114	0.73476724815692
2115	0.73341869616229
2116	0.732416113823121
2117	0.731738338801229
2118	0.730249884933934
2119	0.729123037985967
2120	0.727801451157907
2121	0.727272005531766
2122	0.726248737895574
2123	0.724984555020736
2124	0.724310731877815
2125	0.723679733601301
2126	0.722860150704709
2127	0.721897015549985
2128	0.721530916904755
2129	0.721251875369188
2130	0.72015533518181
2131	0.719815395183956
2132	0.719215081827344
2133	0.719180146096582
2134	0.718288683198165
2135	0.718137912530137
2136	0.71798215416497
2137	0.717940889602082
2138	0.717671723266932
2139	0.717379221215846
2140	0.71772781479022
2141	0.717695673244642
2142	0.717519169274753
2143	0.71779495126899
2144	0.718143024188897
2145	0.717938877441198
2146	0.718125814969347
2147	0.718416965311722
2148	0.718960904312646
2149	0.719191789758405
2150	0.719872006977142
2151	0.720145657042928
2152	0.720914432099471
2153	0.721216689296028
2154	0.722053050521021
2155	0.722759929968547
2156	0.723544487733808
2157	0.723930285900007
2158	0.725040647519991
2159	0.725636759906688
2160	0.72669750431235
2161	0.727381472903485
2162	0.728397112808748
2163	0.729637822133869
2164	0.730478527194162
2165	0.731275549047103
2166	0.732640289505898
2167	0.733664013309286
2168	0.734764573071103
2169	0.736253722171468
2170	0.737411683339206
2171	0.739037635903587
2172	0.740747169886415
2173	0.742370139273197
2174	0.743154664659053
2175	0.744337009425935
2176	0.74660056940085
2177	0.748166885853789
2178	0.74943967880173
2179	0.750661359166173
2180	0.752829272372185
2181	0.754138005313803
2182	0.755826553404675
2183	0.757445582470598
2184	0.75892232209351
2185	0.760512565085245
2186	0.762401569162687
2187	0.763723820067399
2188	0.765852189179013
2189	0.767664472509513
2190	0.769109490416694
2191	0.770487205921742
2192	0.774223720699336
2193	0.776418509188609
2194	0.77956889127676
2195	0.786061375216472
2196	0.785032716125654
2197	0.793852693208897
2198	0.795668029538562
2199	0.798958439412363
2200	0.799729558602611
2201	0.776284694571246
2202	0.777220659374522
2203	0.778022096850305
2204	0.779230477500155
2205	0.780311081621994
2206	0.781844130338229
2207	0.783024203058603
2208	0.784603237230971
2209	0.785688357301195
2210	0.7861056397449
2211	0.78734119155686
2212	0.788901979257297
2213	0.790673689834168
2214	0.79270526600264
2215	0.794689272002769
2216	0.796316330057767
2217	0.798192331204395
2218	0.799590973605248
2219	0.805193210678756
2220	0.8129077385089
2221	0.816269565670511
2222	0.819302739639273
2223	0.822430921627178
2224	0.825551941511588
2225	0.828445916455638
2226	0.830823824786535
2227	0.833029666672789
2228	0.836360779603769
2229	0.838596930214486
2230	0.84089347604872
2231	0.842466336595703
2232	0.844746320294694
2233	0.846723008254166
2234	0.848326110096916
2235	0.849869037277365
2236	0.851372869701373
2237	0.852733369617974
2238	0.853987316011571
2239	0.85558055937142
2240	0.856438908056027
2241	0.857667627733062
2242	0.858469299273061
2243	0.859491176052931
2244	0.860391680564774
2245	0.860990703251156
2246	0.86187585510884
2247	0.862619005675216
2248	0.863446616757685
2249	0.864272682115495
2250	0.865200233715379
2251	0.865275521168595
2252	0.866324113943674
2253	0.866321281337291
2254	0.866829714284542
2255	0.866831846351415
2256	0.867825815117855
2257	0.867620574429019
2258	0.867916855118669
2259	0.867972884976679
2260	0.867773222841695
2261	0.867863582399403
2262	0.867692922580142
2263	0.867633540189216
2264	0.867466820476377
2265	0.867443243329481
2266	0.867816852149765
2267	0.867555861941743
2268	0.865852953517607
2269	0.865985832106457
2270	0.865395147825595
2271	0.864647242064456
2272	0.863707876038706
2273	0.863044527025133
2274	0.861482633005024
2275	0.861355971325008
2276	0.86021188013486
2277	0.859199973022218
2278	0.858491179233213
2279	0.857089683278531
2280	0.85631111119017
2281	0.854977316471731
2282	0.853498084189497
2283	0.852676056958598
2284	0.851163234244096
2285	0.850415050555291
2286	0.848921993096245
2287	0.847287348075966
2288	0.846243878808425
2289	0.845208672323946
2290	0.843610593814642
2291	0.842281723072919
2292	0.840466426028013
2293	0.838835339367654
2294	0.837069716608599
2295	0.835480681082049
2296	0.834060156321563
2297	0.832455490985404
2298	0.830609590941478
2299	0.82874994556989
2300	0.826960770882563
2301	0.825190740736237
2302	0.823643343612983
2303	0.822359216229322
2304	0.820181186748638
2305	0.818456950122757
2306	0.81667934344945
2307	0.81509186717936
2308	0.813089006707115
2309	0.811494854853685
2310	0.80956854865401
2311	0.807575915789295
2312	0.80555426949698
2313	0.803693750776792
2314	0.801498627366922
2315	0.800051325656984
2316	0.797636975103148
2317	0.796265559138492
2318	0.794504941317075
2319	0.792394085003481
2320	0.79043665138235
2321	0.788996993947089
2322	0.7868003861035
2323	0.785110578053741
2324	0.78362592936047
2325	0.781808656183593
2326	0.779540118333195
2327	0.778166536335797
2328	0.776525815579572
2329	0.775089263623833
2330	0.773425943774173
2331	0.771432475414798
2332	0.769445172338998
2333	0.767923685277203
2334	0.766375458083972
2335	0.764802124462399
2336	0.763219677074199
2337	0.761414176741699
2338	0.759701060640408
2339	0.758222086485512
2340	0.756875669684772
2341	0.755454063005819
2342	0.753825942723066
2343	0.752624914531581
2344	0.751074927917257
2345	0.749778839143569
2346	0.748503037462918
2347	0.747151089754835
2348	0.745911349504654
2349	0.744664697387262
2350	0.743345756209403
2351	0.741806627091879
2352	0.740881556083138
2353	0.739504375853261
2354	0.73797889760675
2355	0.737016319015245
2356	0.735586439053269
2357	0.734733721817586
2358	0.733590673501284
2359	0.732543773754647
2360	0.731804241112322
2361	0.730762224439612
2362	0.729694376570466
2363	0.728902945869019
2364	0.728155253246175
2365	0.727126094004269
2366	0.726427808960705
2367	0.725587981584542
2368	0.724717636340245
2369	0.724234229104433
2370	0.723446380410312
2371	0.722848273236136
2372	0.721944510377023
2373	0.72178421263616
2374	0.72096685584256
2375	0.720239103486796
2376	0.719726209101064
2377	0.719461402529727
2378	0.718854356399308
2379	0.718795202491377
2380	0.718179629125001
2381	0.718111470278662
2382	0.717644171716565
2383	0.717412910923365
2384	0.717326992274166
2385	0.716973794866033
2386	0.717068199108213
2387	0.716788916135905
2388	0.716777577137025
2389	0.7163187448363
2390	0.716504329157358
2391	0.71657143244279
2392	0.716538708547985
2393	0.716459991639496
2394	0.716399584797051
2395	0.716620997389404
2396	0.716986322474106
2397	0.716962323275184
2398	0.71697349404491
2399	0.717737060591048
2400	0.717832860984257
2401	0.718227487131379
2402	0.71862054510588
2403	0.718965202532084
2404	0.719121397197075
2405	0.719461896679175
2406	0.719596045186324
2407	0.720498693509862
2408	0.721040016554789
2409	0.721998197780199
2410	0.722456916688066
2411	0.723141917185711
2412	0.723463799454239
2413	0.724079921861004
2414	0.724840713863878
2415	0.725491176510626
2416	0.726328354417781
2417	0.727096651806553
2418	0.727851254186927
2419	0.72830513745044
2420	0.729434884463843
2421	0.730069436872255
2422	0.731026092050323
2423	0.73198130090569
2424	0.732851428643585
2425	0.733827884384848
2426	0.734710172212084
2427	0.736142702567937
2428	0.736773132652025
2429	0.738147424662699
2430	0.739328100643172
2431	0.740397396833246
2432	0.741830674660426
2433	0.742720575419229
2434	0.74425634733474
2435	0.745152647075954
2436	0.746854756278559
2437	0.747702813990526
2438	0.749258490794812
2439	0.75055034099758
2440	0.751555253496798
2441	0.753617037711592
2442	0.754271392327085
2443	0.756128599657627
2444	0.757380104792507
2445	0.759152684101063
2446	0.760572519488139
2447	0.761878844299644
2448	0.763612687573409
2449	0.764933783442617
2450	0.766825773333673
2451	0.767864463775405
2452	0.769711379094079
2453	0.770989735101582
2454	0.77243152313623
2455	0.774089108262285
2456	0.775293306394075
2457	0.776969300281716
2458	0.778427643238172
2459	0.779950034032051
2460	0.782073483485728
2461	0.782500824918381
2462	0.784727555226847
2463	0.786322776488146
2464	0.787524944103199
2465	0.789474173710145
2466	0.791195674271622
2467	0.792649021911207
2468	0.794402049236823
2469	0.795805368462179
2470	0.797420847257464
2471	0.799273091109762
2472	0.800978288456693
2473	0.802370451743502
2474	0.804934022446896
2475	0.806106565046414
2476	0.808682110137349
2477	0.809542393451446
2478	0.810903459422894
2479	0.81301187746508
2480	0.813917617750508
2481	0.81634815747026
2482	0.817268716049394
2483	0.818446249546148
2484	0.820698613651814
2485	0.821062562444598
2486	0.822468397318944
2487	0.824582227599594
2488	0.826031261166072
2489	0.827306172673478
2490	0.828761485764526
2491	0.830031632266574
2492	0.83162933308183
2493	0.833994982695282
2494	0.834646820528971
2495	0.836893582988923
2496	0.838115774374881
2497	0.839190247750033
2498	0.840332409276987
2499	0.843127345577422
2500	0.838673309934625
2501	0.836370694128083
2502	0.834191322277143
2503	0.829537448076095
2504	0.828411110192812
2505	0.829612381417527
2506	0.830525883258013
2507	0.832419382121354
2508	0.833164384051675
2509	0.834741584781095
2510	0.835424226112459
2511	0.836979904525272
2512	0.837646880883288
2513	0.837463306818959
2514	0.838481037590679
2515	0.839354901375903
2516	0.840324452174735
2517	0.840716777077522
2518	0.841459838764975
2519	0.84228262656133
2520	0.843024794158937
2521	0.843573945835426
2522	0.844525280577753
2523	0.844838293060158
2524	0.845729612410133
2525	0.846421520594759
2526	0.846670819719028
2527	0.847281046427696
2528	0.846938945868461
2529	0.847317210918428
2530	0.847228770536214
2531	0.846740048288837
2532	0.846613689975781
2533	0.845099694506627
2534	0.845749143275539
2535	0.846697660133363
2536	0.846442035480141
2537	0.848130541821862
2538	0.848645974259994
2539	0.849437443029246
2540	0.848969411272546
2541	0.849122426058895
2542	0.849161675809752
2543	0.846846118163514
2544	0.847812376544408
2545	0.847704263015004
2546	0.846509812844938
2547	0.845328147352202
2548	0.845120726863458
2549	0.845957609482801
2550	0.843295265188676
2551	0.841842212313247
2552	0.842784454782016
2553	0.843900598132463
2554	0.84549691631743
2555	0.846158273854935
2556	0.847839815580575
2557	0.845836130942092
2558	0.848176308423188
2559	0.843593257467229
2560	0.838033645901759
2561	0.835676643166709
2562	0.837414705168745
2563	0.835026033090248
2564	0.832333818633654
2565	0.833309088305857
2566	0.838210589434914
2567	0.836573325838713
2568	0.834469935182195
2569	0.835383519980359
2570	0.833503649530685
2571	0.827914954392656
2572	0.823945115524275
2573	0.821917053324343
2574	0.817208184702856
2575	0.81956083188419
2576	0.819420910137804
2577	0.816338144546599
2578	0.815666883216909
2579	0.817552892727296
2580	0.81555427515442
2581	0.815445431617994
2582	0.818502855747258
2583	0.8084111467246
2584	0.804969798653487
2585	0.814119979601039
2586	0.816737555446231
2587	0.814452394319231
2588	0.813537995281246
2589	0.809112554636765
2590	0.802861545520018
2591	0.796897239516839
2592	0.798533339941089
2593	0.795934520205951
2594	0.788416513907754
2595	0.794749764313778
2596	0.790891611902512
2597	0.795780598530927
2598	0.796923207617031
2599	0.801807363832901
2600	0.799594282808506
