1555	0.708071552711849
1556	0.707450541286917
1557	0.707343511074942
1558	0.707009270660393
1559	0.707123225397346
1560	0.706996517906896
1561	0.70698400345061
1562	0.707438732819461
1563	0.70755655574179
1564	0.708040904579443
1565	0.708252488313325
1566	0.708826656810414
1567	0.709625220058919
1568	0.71064997013923
1569	0.711485190498472
1570	0.71248240840727
1571	0.713748244043297
1572	0.714755593636811
1573	0.716179021100557
1574	0.717521236633329
1575	0.719587609088528
1576	0.720851572380202
1577	0.722416610392476
1578	0.723931508487394
1579	0.72601045093449
1580	0.727930984254997
1581	0.729719837297089
1582	0.73148657299188
1583	0.733932731797771
1584	0.73630321221336
1585	0.738054203535777
1586	0.740364351556034
1587	0.742909041296681
1588	0.74545575932085
1589	0.747922605543934
1590	0.750379546290352
1591	0.75332635814523
1592	0.755986862055058
1593	0.758723834406673
1594	0.76103840009856
1595	0.764194916557352
1596	0.767103921277261
1597	0.769649686074683
1598	0.77239630185369
1599	0.775227069845318
1600	0.777997172249851
1601	0.780288923899304
1602	0.783180440154742
1603	0.785838925601774
1604	0.788607124613766
1605	0.791399883727801
1606	0.793964626681353
1607	0.796565613545032
1608	0.799272730794437
1609	0.801887406926989
1610	0.80481768043826
1611	0.807232402420771
1612	0.810344541175024
1613	0.812263376178732
1614	0.814971102101518
1615	0.816944333875504
1616	0.819290019684393
1617	0.82164207903861
1618	0.823573516745873
1619	0.825619080797009
1620	0.827390388445508
1621	0.829216242864896
1622	0.830812776999925
1623	0.832152702789118
1624	0.833953217756919
1625	0.83539701651583
1626	0.837041225193012
1627	0.837758992000969
1628	0.838858482698862
1629	0.839755546105706
1630	0.840591669510404
1631	0.841966783667674
1632	0.84198449912942
1633	0.842557225641894
1634	0.843204801412788
1635	0.843315856160489
1636	0.843540725288472
1637	0.843151088891705
1638	0.842856863381069
1639	0.842714465359507
1640	0.84232274996495
1641	0.841812842386693
1642	0.841246026729241
1643	0.84068546420605
1644	0.839792166036751
1645	0.838780914248938
1646	0.837526114686031
1647	0.836764723617758
1648	0.835347819886759
1649	0.833827097266436
1650	0.832459747846613
1651	0.830921748389109
1652	0.829041334292661
1653	0.827011308356959
1654	0.825396972903488
1655	0.823229835764083
1656	0.821322836784992
1657	0.819278269869622
1658	0.816840012741889
1659	0.814499615801515
1660	0.81248132749863
1661	0.810315746032778
1662	0.807521973076644
1663	0.805475481071037
1664	0.802861448324721
1665	0.800594911801631
1666	0.798075105370647
1667	0.795930238712323
1668	0.793048961625676
1669	0.790204549091111
1670	0.787375211680085
1671	0.785159527739708
1672	0.782295615241399
1673	0.779743500920098
1674	0.777167366854137
1675	0.774587100988556
1676	0.772269278660839
1677	0.769436875931549
1678	0.76688627661646
1679	0.764625879432748
1680	0.762081246685388
1681	0.75959742082848
1682	0.757324006371448
1683	0.755120839802399
1684	0.752236410117513
1685	0.750164602269552
1686	0.747778121276026
1687	0.745752431034492
1688	0.74348082785942
1689	0.741243377043684
1690	0.739238269579798
1691	0.737419443063775
1692	0.735481853013689
1693	0.733154241622238
1694	0.731231388180749
1695	0.729499767084854
1696	0.727772444295277
1697	0.725986474055077
1698	0.724325489825634
1699	0.722276541412773
1700	0.721157955733155
1701	0.719462396283012
1702	0.718263236092676
1703	0.716997439845998
1704	0.715788914171636
1705	0.714754795676362
1706	0.713375213899431
1707	0.712389440313374
1708	0.711558693334577
1709	0.710539243039177
1710	0.709853130959569
1711	0.708730359252517
1712	0.708358621964633
1713	0.707577752901439
1714	0.706991043116169
1715	0.706456305320453
1716	0.706006433997308
1717	0.706027395531821
1718	0.705389706211748
1719	0.705453057361531
1720	0.705180553102879
1721	0.705142407436241
1722	0.70544290423951
1723	0.705399791622425
1724	0.705634275558663
1725	0.705550220551149
1726	0.706189245071688
1727	0.706066685152815
1728	0.706672907042609
1729	0.707357762123665
1730	0.708079296929402
1731	0.708442617635295
1732	0.709432644017771
1733	0.709911914890023
1734	0.710757278933459
1735	0.711790953868427
1736	0.71275959976036
1737	0.713554594462579
1738	0.715050693849556
1739	0.716268768723361
1740	0.717356132099252
1741	0.718714705903414
1742	0.720128157286536
1743	0.721222037881572
1744	0.722850630239018
1745	0.724424100403926
1746	0.726042975446015
1747	0.72748533191991
1748	0.729086906756232
1749	0.730850956821814
1750	0.732901826866216
1751	0.734774606527753
1752	0.736720004130026
1753	0.738620715327023
1754	0.740669167915932
1755	0.742819174809478
1756	0.74453830501077
1757	0.746528905673481
1758	0.748778644777632
1759	0.751015481410995
1760	0.752924184778423
1761	0.755148310403285
1762	0.757601168923542
1763	0.75957247941633
1764	0.761947755932531
1765	0.76388112225681
1766	0.766041560314856
1767	0.768541314446144
1768	0.770937875115771
1769	0.77335451176769
1770	0.775610095165105
1771	0.778130820858015
1772	0.78055858745334
1773	0.783054116694691
1774	0.785236471819295
1775	0.787777025487134
1776	0.789942773236012
1777	0.792296544419778
1778	0.794895257690517
1779	0.79692237119224
1780	0.799590082337722
1781	0.801465711645929
1782	0.804106331435293
1783	0.805775308708792
1784	0.808124633632283
1785	0.810117941445671
1786	0.812533278648092
1787	0.814321608603058
1788	0.816606946533651
1789	0.818438982640238
1790	0.820840827079617
1791	0.822554553479672
1792	0.824776868501998
1793	0.826648187816477
1794	0.82843815109073
1795	0.829577602516746
1796	0.831668823882557
1797	0.833122252442933
1798	0.834280442775785
1799	0.836332630157276
1800	0.837329277410262
1801	0.838528183763115
1802	0.839830898407914
1803	0.840858358712682
1804	0.842517036693268
1805	0.8430417353545
1806	0.84414263022764
1807	0.844692554659891
1808	0.845630789015454
1809	0.846685150932854
1810	0.847383191079955
1811	0.847607564451354
1812	0.847853194761747
1813	0.848384213483353
1814	0.848646323084506
1815	0.847060843565898
1816	0.84668924146983
1817	0.848954800862207
1818	0.847686160905091
1819	0.848400331001228
1820	0.849051757700805
1821	0.84695587737049
1822	0.845415824513133
1823	0.846745824695219
1824	0.847796577498474
1825	0.845147350170919
1826	0.843345119221153
1827	0.842303552707389
1828	0.841745056963393
1829	0.841921137586221
1830	0.840693157351951
1831	0.838831726603941
1832	0.837824711904181
1833	0.836914402753773
1834	0.836963932341041
1835	0.836412461830028
1836	0.835531273726031
1837	0.832359640087534
1838	0.831553241651873
1839	0.831109942389828
1840	0.829371731469681
1841	0.827929955037021
1842	0.824362315358821
1843	0.821661755092043
1844	0.821588478708854
1845	0.818793317521964
1846	0.819818714357133
1847	0.817479380200431
1848	0.813975199120574
1849	0.810727400789093
1850	0.810616120155467
1851	0.808533799986924
1852	0.806152030707536
1853	0.80388231667713
1854	0.800193271753354
1855	0.7991602638583
1856	0.797470200856442
1857	0.793942482080213
1858	0.793666921254506
1859	0.793478861940608
1860	0.788774103225681
1861	0.786241314845837
1862	0.786825739207529
1863	0.783016098423687
1864	0.780819890333936
1865	0.778274190614697
1866	0.777669264435148
1867	0.776868814445017
1868	0.772867482927615
1869	0.772455920305018
1870	0.769607360080673
1871	0.768041696285816
1872	0.766007926009328
1873	0.763094415162046
1874	0.760405818019777
1875	0.759667627595839
1876	0.757955861680154
1877	0.754072053830768
1878	0.752716585545812
1879	0.752159095771676
1880	0.750803471323489
1881	0.748755247529112
1882	0.746213541318934
1883	0.744340352990606
1884	0.742044378391931
1885	0.740654959111233
1886	0.739537223097559
1887	0.738111597147323
1888	0.736458383463594
1889	0.734949314505247
1890	0.733462481506862
1891	0.731966085622454
1892	0.730603318678838
1893	0.728913889090454
1894	0.727650333010468
1895	0.726563804425256
1896	0.726772991781591
1897	0.724322582938426
1898	0.7254456310745
1899	0.723777002252656
1900	0.720341133777329
1901	0.720314969167132
1902	0.718940146589405
1903	0.718183695921214
1904	0.719638454240433
1905	0.7184273633875
1906	0.7168645613457
1907	0.714648312851641
1908	0.715049637405045
1909	0.714213967852494
1910	0.713613045863356
1911	0.712909985367724
1912	0.713989198378707
1913	0.713135186506292
1914	0.711193484770691
1915	0.711251724428721
1916	0.710654583625111
1917	0.710113003245524
1918	0.710466198260846
1919	0.712686162882537
1920	0.710957521930787
1921	0.708830448696514
1922	0.709831820532752
1923	0.710211881961213
1924	0.709355680124801
1925	0.709724063864546
1926	0.710761723876071
1927	0.71104806648563
1928	0.711031296584909
1929	0.711132407727248
1930	0.712053095269554
1931	0.712050095169376
1932	0.712834396304025
1933	0.71287003621002
1934	0.713391008615197
1935	0.71444987517681
1936	0.714653772776848
1937	0.715537342204294
1938	0.716399259433728
1939	0.716872986291751
1940	0.717899980073521
1941	0.718470009396295
1942	0.719303637205462
1943	0.720476630831986
1944	0.721518824313297
1945	0.722288914913307
1946	0.723238360771004
1947	0.724243256529183
1948	0.725416881884529
1949	0.726606755472644
1950	0.728011142119701
1951	0.729662923713643
1952	0.730659021583697
1953	0.731851121476765
1954	0.733212678003169
1955	0.734274422648196
1956	0.736250916741685
1957	0.737624186708555
1958	0.739204869534411
1959	0.740528237259485
1960	0.742085236785081
1961	0.743599360472284
1962	0.744869520842502
1963	0.74669827915257
1964	0.748378570905241
1965	0.749912276853019
1966	0.751472097778498
1967	0.753092934183824
1968	0.754702342777568
1969	0.756640757996698
1970	0.758842673987649
1971	0.760655194770513
1972	0.762290301011763
1973	0.764379445273432
1974	0.765897431913244
1975	0.76798889276514
1976	0.769728010663445
1977	0.771553129690017
1978	0.773573471658644
1979	0.775733534421398
1980	0.777622560523209
1981	0.779221499073808
1982	0.781115852549103
1983	0.782914128254297
1984	0.784833941040519
1985	0.786646647777663
1986	0.78879573349981
1987	0.790885474657274
1988	0.792820420600968
1989	0.794851809199556
1990	0.79677652785752
1991	0.798603601689306
1992	0.800649078022674
1993	0.802542973751353
1994	0.804567578871264
1995	0.806713905910182
1996	0.808530737752088
1997	0.81023150707142
1998	0.811926046643159
1999	0.813736579086515
2000	0.81537483807417
2001	0.817806994855947
2002	0.819247437749063
2003	0.820539145936848
2004	0.822570487994243
2005	0.823866649021366
2006	0.825556025034682
2007	0.827411291307273
2008	0.82910059921407
2009	0.830598701247796
2010	0.831709595933289
2011	0.833517556146021
2012	0.834997541973488
2013	0.836715063499653
2014	0.837992990349444
2015	0.83896498807083
2016	0.840802933355983
2017	0.842002169335091
2018	0.843593204905977
2019	0.844305887506725
2020	0.845306588888445
2021	0.846104885810802
2022	0.847471004021458
2023	0.848688425265735
2024	0.849488273072285
2025	0.849990710051608
2026	0.851159557364544
2027	0.852186276707279
2028	0.853159543018427
2029	0.853451205681681
2030	0.853957615344516
2031	0.854508845521822
2032	0.855249542353481
2033	0.855553793906816
2034	0.856026639420212
2035	0.85649478788285
2036	0.856990450212951
2037	0.857232532507065
2038	0.857270735577604
2039	0.857396297756121
2040	0.857865075278001
2041	0.857758253640531
2042	0.857449683770023
2043	0.857356093595518
2044	0.857569760047197
2045	0.857479359974884
2046	0.856701579861718
2047	0.856604197912141
2048	0.856178175776553
2049	0.856188514478072
2050	0.855324981193727
2051	0.855065366752188
2052	0.854115697185117
2053	0.85386515998866
2054	0.853471825978361
2055	0.852678098858809
2056	0.851756140426903
2057	0.850923132760726
2058	0.850770370036268
2059	0.849547571418663
2060	0.848761108004184
2061	0.847357984503567
2062	0.84645635432124
2063	0.845434028862202
2064	0.84485610719309
2065	0.84378850430163
2066	0.842698004753146
2067	0.841147223831158
2068	0.840002523667634
2069	0.838745895538366
2070	0.837591599242453
2071	0.836548055237004
2072	0.835051799662618
2073	0.833363904302348
2074	0.831938905024339
2075	0.830447445742632
2076	0.828841402974094
2077	0.827803217665327
2078	0.826211576405053
2079	0.82432941949066
2080	0.82315353877692
2081	0.821459184185938
2082	0.819980543444135
2083	0.818402522037342
2084	0.817018041058956
2085	0.815265682557015
2086	0.813428965405464
2087	0.81231907748743
2088	0.810085324921303
2089	0.808608758305932
2090	0.807033505527564
2091	0.805183217977253
2092	0.803498390454636
2093	0.801452436184069
2094	0.79968410366578
2095	0.798201072896141
2096	0.796360378915813
2097	0.794670088089364
2098	0.793006530904595
2099	0.791391232571508
2100	0.789551246905138
2101	0.788182574053779
2102	0.786418447320698
2103	0.784578970147421
2104	0.783037667366865
2105	0.781318772936829
2106	0.779489648319576
2107	0.777840811014948
2108	0.776203450398653
2109	0.77476060970015
2110	0.772677407074156
2111	0.771199709251521
2112	0.769676753891387
2113	0.767603622785462
2114	0.766162590242587
2115	0.764372235076103
2116	0.762971188532146
2117	0.761201439832197
2118	0.759539453798485
2119	0.758236624848447
2120	0.756826592422594
2121	0.755102197610543
2122	0.753525881994588
2123	0.752327655232755
2124	0.751056742635296
2125	0.749708554497174
2126	0.748233879311471
2127	0.746845993388962
2128	0.745312736883297
2129	0.744154534500078
2130	0.742938929889383
2131	0.741498761791619
2132	0.740373805212169
2133	0.73886651812266
2134	0.737743460470089
2135	0.736279763598901
2136	0.735251215818774
2137	0.73426478509974
2138	0.733036465245808
2139	0.731975807728754
2140	0.730879674196433
2141	0.729607781461051
2142	0.728841165179631
2143	0.727979557524891
2144	0.726902525096155
2145	0.726327276981256
2146	0.724966451494202
2147	0.724279407463296
2148	0.723617835391934
2149	0.722979470368454
2150	0.721978691851957
2151	0.720961600625477
2152	0.720612214280554
2153	0.719854264237001
2154	0.719151549712769
2155	0.718279315596196
2156	0.717786264261706
2157	0.717536758926879
2158	0.716892572845085
2159	0.716029019723136
2160	0.715281281318442
2161	0.715256228268973
2162	0.714994108150579
2163	0.714467573072976
2164	0.713979795052112
2165	0.713758942541345
2166	0.713397995009895
2167	0.713487367125211
2168	0.713397682886632
2169	0.712980417852677
2170	0.71264525977871
2171	0.71264257132059
2172	0.712618179493272
2173	0.712252876857905
2174	0.71216855340633
2175	0.712457194174054
2176	0.71208308056295
2177	0.712019949034195
2178	0.712143458721316
2179	0.712301054309777
2180	0.71336789315006
2181	0.713484639688931
2182	0.713641718294457
2183	0.713869215534973
2184	0.714048066270716
2185	0.714078349416097
2186	0.714606817541181
2187	0.71518837327916
2188	0.716005951393784
2189	0.717139068778159
2190	0.718197126861919
2191	0.71929496189142
2192	0.719669709446817
2193	0.722816729442186
2194	0.723267776807184
2195	0.728250580269065
2196	0.731565080529533
2197	0.736421195250568
2198	0.744358486054205
2199	0.743681014381664
2200	0.754316091619911
2201	0.730708507982434
2202	0.726896536310347
2203	0.727489942267667
2204	0.728515907447596
2205	0.729636517325294
2206	0.73105148098505
2207	0.732964613029734
2208	0.734591025065696
2209	0.736543078854656
2210	0.738562577199695
2211	0.740156181717972
2212	0.742115191370181
2213	0.743592308115822
2214	0.746225776422214
2215	0.747715316612738
2216	0.749442035720786
2217	0.750509571597007
2218	0.752317470588664
2219	0.753450268798267
2220	0.756797250060324
2221	0.762162971311554
2222	0.761812129694016
2223	0.763398620431668
2224	0.762309816822766
2225	0.762316083332291
2226	0.76405669767356
2227	0.763477083408682
2228	0.763859985913287
2229	0.764328485134598
2230	0.765360406237266
2231	0.766181052041104
2232	0.766557548284379
2233	0.767703546383969
2234	0.769781324187866
2235	0.770010371177977
2236	0.772246925822067
2237	0.773385819010859
2238	0.775196606787928
2239	0.776227547708477
2240	0.778100325322752
2241	0.779325167279257
2242	0.780969492556782
2243	0.782203702411146
2244	0.782498145271161
2245	0.783653211593275
2246	0.784837948199929
2247	0.786164910061454
2248	0.787577660168416
2249	0.788599212954457
2250	0.789778087950659
2251	0.791184287730106
2252	0.791002963247939
2253	0.792039378900282
2254	0.793897917096647
2255	0.794642473174053
2256	0.795911616900413
2257	0.796849596642059
2258	0.797752569811485
2259	0.79903381425207
2260	0.799977021455894
2261	0.800937094771432
2262	0.802155847611986
2263	0.803325072265743
2264	0.804411425071671
2265	0.805310382060484
2266	0.806310725990648
2267	0.807118893904611
2268	0.808719602797863
2269	0.809479605565793
2270	0.810555523307604
2271	0.81198177667926
2272	0.813332195478394
2273	0.814243722634712
2274	0.815551568801471
2275	0.817158215931264
2276	0.818220514975476
2277	0.819211112576129
2278	0.820638682456358
2279	0.821736082307946
2280	0.822750482736253
2281	0.824191580375623
2282	0.825694595613872
2283	0.826846297629564
2284	0.828161307589344
2285	0.829517765067189
2286	0.83022439051952
2287	0.83148814659392
2288	0.832981260416413
2289	0.834375328247849
2290	0.835527750499745
2291	0.837425431799071
2292	0.838720215399574
2293	0.840329537383751
2294	0.841010429696712
2295	0.842556949427678
2296	0.843720410444319
2297	0.844560446061538
2298	0.845544155604484
2299	0.846131697220714
2300	0.847381641700013
2301	0.848097458110662
2302	0.849292834120626
2303	0.850116209163427
2304	0.8510254956508
2305	0.85244518944769
2306	0.852793919465171
2307	0.853797594706584
2308	0.854618396785267
2309	0.854923670171976
2310	0.855879232767843
2311	0.856714151065537
2312	0.85780610975368
2313	0.858139379137403
2314	0.858823001835448
2315	0.859083547253432
2316	0.859585385836778
2317	0.860244277801378
2318	0.860503449602524
2319	0.860289447215232
2320	0.860807476284568
2321	0.861481257760276
2322	0.862000727762846
2323	0.862124973461108
2324	0.862210563143233
2325	0.862012237226966
2326	0.862568325856187
2327	0.862684575483662
2328	0.863164971964617
2329	0.863201651580123
2330	0.863112695332444
2331	0.862880525576331
2332	0.862953104200213
2333	0.862992511928699
2334	0.86333876457662
2335	0.86315720164509
2336	0.862922371865412
2337	0.862195484724133
2338	0.862140669338004
2339	0.861428680708562
2340	0.861179024883929
2341	0.860702881719177
2342	0.860359920040373
2343	0.860233313286692
2344	0.859571391142709
2345	0.859334453742048
2346	0.858926420421169
2347	0.858145085884217
2348	0.857999905031952
2349	0.857486164741179
2350	0.856942146831445
2351	0.856451003878237
2352	0.856098298641869
2353	0.855112514294877
2354	0.854721238864931
2355	0.85360099314916
2356	0.852672589019061
2357	0.851980983867781
2358	0.850915946161753
2359	0.849691434208517
2360	0.849263031447216
2361	0.848554977664722
2362	0.847701333075455
2363	0.846715938668688
2364	0.845513513257751
2365	0.844758301690671
2366	0.843683606092635
2367	0.843085595147042
2368	0.842098960668718
2369	0.840657358946684
2370	0.839550655521793
2371	0.838569231846367
2372	0.837765874951218
2373	0.836508178747945
2374	0.834960519500724
2375	0.83412226359688
2376	0.832748973623232
2377	0.831145240678315
2378	0.830572642768904
2379	0.829383707762857
2380	0.827591703749782
2381	0.826556393895283
2382	0.825686213592477
2383	0.824204203240049
2384	0.823280859803154
2385	0.821605314693208
2386	0.820389373877528
2387	0.819419355914971
2388	0.817938603722049
2389	0.816539058562188
2390	0.815100574713098
2391	0.813955454984836
2392	0.812400905864609
2393	0.811351932179499
2394	0.809843462203453
2395	0.808562031387864
2396	0.807369157418209
2397	0.805760853043101
2398	0.804269822775958
2399	0.803121514449688
2400	0.801987555862068
2401	0.800535495096005
2402	0.799477458618396
2403	0.798207040961899
2404	0.796340864353482
2405	0.795151332088046
2406	0.794173759818404
2407	0.792526936735713
2408	0.791475239412454
2409	0.790188386756466
2410	0.789074427874767
2411	0.787623034616137
2412	0.786219786373002
2413	0.784968004518885
2414	0.783913731345734
2415	0.782189353316067
2416	0.780885208748926
2417	0.779501631771186
2418	0.778246261548502
2419	0.777137461501688
2420	0.775960424751461
2421	0.774222861516393
2422	0.772877833883349
2423	0.771891201003864
2424	0.770698304806993
2425	0.769665227227775
2426	0.768277958363088
2427	0.767358457938713
2428	0.765921793029475
2429	0.765196201385952
2430	0.76428456284682
2431	0.76298837047728
2432	0.762004069177103
2433	0.760761917742956
2434	0.759825474410417
2435	0.758562525436581
2436	0.757375451632363
2437	0.75641918998638
2438	0.75521480563328
2439	0.754760771161831
2440	0.753119563362038
2441	0.752304622890012
2442	0.751617940830831
2443	0.751217712386334
2444	0.750224453876631
2445	0.748992904842753
2446	0.748678304220613
2447	0.747582464407061
2448	0.746796024796318
2449	0.745539303163288
2450	0.745119134767759
2451	0.744208169250551
2452	0.743705798895378
2453	0.742585282807436
2454	0.741671457254413
2455	0.740962556580206
2456	0.740098608867763
2457	0.73964475728863
2458	0.73890777072588
2459	0.738108887743222
2460	0.737621442144689
2461	0.737092657165412
2462	0.736909439805375
2463	0.735530151897659
2464	0.735894936331413
2465	0.735439983815375
2466	0.734953410419575
2467	0.733871771889892
2468	0.734411102556459
2469	0.734497131038519
2470	0.732970816634242
2471	0.733620597216749
2472	0.732319608715815
2473	0.732498168202534
2474	0.731136997471619
2475	0.730357903247246
2476	0.731045243121264
2477	0.730413008675822
2478	0.730640241124245
2479	0.730687749264948
2480	0.730254207885739
2481	0.729885928360919
2482	0.729881380115826
2483	0.730582366816322
2484	0.730266536334039
2485	0.73079567662173
2486	0.729934856427582
2487	0.73083408810222
2488	0.73098670904797
2489	0.730820320438529
2490	0.73078964412251
2491	0.731264181486916
2492	0.731534423474154
2493	0.731384866622433
2494	0.731585556075314
2495	0.732274030094758
2496	0.732356507701936
2497	0.732450377312237
2498	0.732549082435462
2499	0.734467465857414
2500	0.730537256696495
2501	0.727153047849331
2502	0.723098204929566
2503	0.718841374504096
2504	0.718638364862624
2505	0.717960068814325
2506	0.717829432141948
2507	0.718026063838805
2508	0.717642086805782
2509	0.717136537601262
2510	0.716842355124771
2511	0.716879341618268
2512	0.716913453200039
2513	0.716629063421962
2514	0.716591931221788
2515	0.716992303108889
2516	0.716531396431352
2517	0.716750826388724
2518	0.716683001065115
2519	0.716164425639196
2520	0.716636572623073
2521	0.716904398156737
2522	0.71654331531305
2523	0.716869823236122
2524	0.716933403707492
2525	0.716100995328068
2526	0.716197734854771
2527	0.71630072076816
2528	0.716178913300044
2529	0.716170497577149
2530	0.716678604303158
2531	0.717397975767016
2532	0.71815619529783
2533	0.718223378787187
2534	0.719148484612441
2535	0.71924450982668
2536	0.71991785665321
2537	0.719287567675755
2538	0.719718948293783
2539	0.719476265527276
2540	0.7185549214129
2541	0.719444466978443
2542	0.720821868595083
2543	0.722243127180737
2544	0.72204801115688
2545	0.721748792312724
2546	0.723288068782386
2547	0.722535841742282
2548	0.722865844002462
2549	0.724384339762282
2550	0.727202565383059
2551	0.726700340261948
2552	0.726255888908516
2553	0.726980803353401
2554	0.727431103577201
2555	0.725631149540653
2556	0.725473067797814
2557	0.726131772842937
2558	0.727791274237614
2559	0.726331056839757
2560	0.730940031088509
2561	0.731889064094203
2562	0.730501084332566
2563	0.730575665235224
2564	0.728911113791674
2565	0.728476472268331
2566	0.732871612325994
2567	0.73245559193569
2568	0.732482378531738
2569	0.733863255073803
2570	0.738825484762355
2571	0.740346703022421
2572	0.745844323436324
2573	0.743059491879254
2574	0.742074110444878
2575	0.743557412474809
2576	0.748505862820335
2577	0.747022302410994
2578	0.744978983527952
2579	0.747330261829218
2580	0.750303601665315
2581	0.740184326709006
2582	0.748360513504725
2583	0.75706157301815
2584	0.74866778188481
2585	0.740140408379845
2586	0.748508286769571
2587	0.752373687361607
2588	0.75664051700488
2589	0.757403142833765
2590	0.755844275014109
2591	0.756701825440533
2592	0.755366299751951
2593	0.758066741518219
2594	0.774891050316629
2595	0.778803116717617
2596	0.776771778829265
2597	0.781090302673106
2598	0.777435439634862
2599	0.781171547622607
2600	0.781000417596756
