1506	0.346138226518768
1507	0.347135621617435
1508	0.347888806975447
1509	0.348658202322712
1510	0.349341649387565
1511	0.350262998307025
1512	0.350821945314048
1513	0.35154834618191
1514	0.352221122112362
1515	0.352821558386178
1516	0.353457893884813
1517	0.353769932225099
1518	0.354218075363315
1519	0.354691445950663
1520	0.354898557662622
1521	0.355364456853458
1522	0.355625446827793
1523	0.355938532613181
1524	0.356223803807522
1525	0.356280261907093
1526	0.356354091067792
1527	0.356452648108711
1528	0.356569237849891
1529	0.356551685995386
1530	0.356525932308165
1531	0.356416553095302
1532	0.356342124231831
1533	0.356062835344788
1534	0.355924084639675
1535	0.355913566814847
1536	0.355656047503474
1537	0.355281069200043
1538	0.355092157293497
1539	0.354728268046844
1540	0.354394877470953
1541	0.354224925553261
1542	0.353550306708947
1543	0.353265380044585
1544	0.352743751482128
1545	0.352257641606777
1546	0.3520399512349
1547	0.351484881527626
1548	0.351145774948026
1549	0.35058206573933
1550	0.350146961087444
1551	0.349381360430785
1552	0.348975358454725
1553	0.348589992472455
1554	0.347935958340293
1555	0.34762448341937
1556	0.347187045934229
1557	0.34649016911766
1558	0.346199370584087
1559	0.345582576241523
1560	0.345250672375204
1561	0.344744118450666
1562	0.344193366777296
1563	0.343706485230207
1564	0.343374015393434
1565	0.342998315526999
1566	0.34253581295707
1567	0.342437738613854
1568	0.341979869418695
1569	0.341548446951288
1570	0.341335955273253
1571	0.341030248335406
1572	0.340820060750863
1573	0.340390890603715
1574	0.340469870264274
1575	0.340143496587579
1576	0.340153979361138
1577	0.339972637846837
1578	0.339892747212145
1579	0.339729946339677
1580	0.339820983317067
1581	0.339792235614461
1582	0.339658667741651
1583	0.339911479510229
1584	0.339854701378478
1585	0.340029733913432
1586	0.340087082925254
1587	0.340435676407185
1588	0.340570406789345
1589	0.340708589525381
1590	0.341177741446146
1591	0.341388229300694
1592	0.341763419522691
1593	0.342096338736341
1594	0.342448098464483
1595	0.343001578430349
1596	0.343360184275081
1597	0.343930642209528
1598	0.344422390707515
1599	0.344854322329854
1600	0.345635981707544
1601	0.346268717392695
1602	0.346815282130393
1603	0.347342697059058
1604	0.348236817126587
1605	0.349120698825008
1606	0.349640694115838
1607	0.350418579335359
1608	0.35129272326973
1609	0.352062761346274
1610	0.353037232726833
1611	0.35371405458616
1612	0.354851373580299
1613	0.355784955443143
1614	0.356588897932204
1615	0.357972697484299
1616	0.35887699906858
1617	0.359746684123396
1618	0.36085943221183
1619	0.361879621494034
1620	0.362769283096718
1621	0.363969696980006
1622	0.365149166297171
1623	0.366287445464146
1624	0.367262185173523
1625	0.36849574749103
1626	0.369598846998478
1627	0.370596541471165
1628	0.37176206020727
1629	0.372958174049222
1630	0.374338305617304
1631	0.3755525178098
1632	0.376642757422789
1633	0.377687644183367
1634	0.379002954415124
1635	0.380041252759493
1636	0.381310964410324
1637	0.382549170273391
1638	0.383621162349593
1639	0.384850901931196
1640	0.385770801054832
1641	0.387034797479384
1642	0.387901255712098
1643	0.389103664261399
1644	0.390003666291908
1645	0.391246838976233
1646	0.392398213225064
1647	0.393504173066605
1648	0.394371936840021
1649	0.395267640124519
1650	0.396329275911822
1651	0.397122165501692
1652	0.398214651222658
1653	0.39900750876578
1654	0.399787523423397
1655	0.400737446779606
1656	0.401364426828728
1657	0.402219196703126
1658	0.402998998865039
1659	0.403612434216224
1660	0.404134569142661
1661	0.40479974044891
1662	0.405275344489406
1663	0.405880856131172
1664	0.406396794267191
1665	0.406862831321542
1666	0.407268430626281
1667	0.407655325483598
1668	0.408048707933056
1669	0.408287372132063
1670	0.408504463184402
1671	0.408720603432083
1672	0.408995904789331
1673	0.409103096090279
1674	0.409283960257429
1675	0.409355589908752
1676	0.409485213040054
1677	0.409399120390731
1678	0.409333309908352
1679	0.409236375577894
1680	0.408978039982867
1681	0.409027469408401
1682	0.408944156617169
1683	0.408824368718329
1684	0.408463549035154
1685	0.408154021327281
1686	0.407946928977302
1687	0.407429595900351
1688	0.407183022680771
1689	0.406958385553083
1690	0.4067303434004
1691	0.406132767844297
1692	0.405515914655091
1693	0.405061966907423
1694	0.404686703300365
1695	0.404154245004348
1696	0.403806575741775
1697	0.40304340823283
1698	0.402628722834788
1699	0.401934058451477
1700	0.401679208058191
1701	0.400833321665498
1702	0.400445441395953
1703	0.399844761769699
1704	0.399163958434379
1705	0.398493758940839
1706	0.398006355122235
1707	0.397406994289002
1708	0.396727794955761
1709	0.396229062279632
1710	0.395418697732768
1711	0.394744883777954
1712	0.394105322424011
1713	0.39352239679407
1714	0.393102975675281
1715	0.392370922142786
1716	0.391897165230459
1717	0.391384413027914
1718	0.390706884149692
1719	0.39005062278339
1720	0.389763998150028
1721	0.389103249339645
1722	0.388726280785359
1723	0.388127693075475
1724	0.387718395392125
1725	0.387330470087714
1726	0.386834406888591
1727	0.386161888565631
1728	0.385956971468773
1729	0.385557803909373
1730	0.385149230227577
1731	0.384832227211545
1732	0.384541685752832
1733	0.384206927452584
1734	0.384002388656593
1735	0.383561241686405
1736	0.383699288522021
1737	0.383579571268282
1738	0.383267690463678
1739	0.382835645428849
1740	0.382832488469838
1741	0.382682384671307
1742	0.382628964376392
1743	0.382692060009592
1744	0.382773200604165
1745	0.38282423932358
1746	0.382562760886917
1747	0.382828910736361
1748	0.382817958531519
1749	0.382907011930885
1750	0.383139561418228
1751	0.383169022078405
1752	0.383534084369563
1753	0.383804712196617
1754	0.384222826604975
1755	0.384340223704111
1756	0.384579006107399
1757	0.384755074656843
1758	0.38536685681822
1759	0.385823211193614
1760	0.385996503504085
1761	0.386491147663385
1762	0.386925962402385
1763	0.38739971733687
1764	0.387885374020549
1765	0.388588562011228
1766	0.389100704189914
1767	0.389549579946927
1768	0.390206553716598
1769	0.390950572996261
1770	0.391829970887756
1771	0.39232557093338
1772	0.392864525542761
1773	0.393760796827895
1774	0.394555050856078
1775	0.395214539647753
1776	0.396180663435837
1777	0.397094834251817
1778	0.397823090710461
1779	0.398694863503132
1780	0.399378131630107
1781	0.400395527943758
1782	0.401194354081344
1783	0.402182653499042
1784	0.403095136648909
1785	0.404190792208653
1786	0.405130470226109
1787	0.406321100917653
1788	0.4070427106756
1789	0.408223174686888
1790	0.409173784766715
1791	0.410335092392815
1792	0.411465143605329
1793	0.412540276162393
1794	0.413638126646333
1795	0.414797240430725
1796	0.415776984588582
1797	0.416870124504229
1798	0.418120122618855
1799	0.418939000949414
1800	0.42005103356052
1801	0.421232693491659
1802	0.422229099128076
1803	0.423706434202164
1804	0.424778326137958
1805	0.425751845164589
1806	0.426958798922414
1807	0.428320854634187
1808	0.429344829756387
1809	0.430952950649263
1810	0.431663386944018
1811	0.432840497792644
1812	0.434102163958413
1813	0.435076148086534
1814	0.43615726745072
1815	0.437112655904798
1816	0.438520074926766
1817	0.439139634443555
1818	0.440070080104414
1819	0.441005099214697
1820	0.442039526701494
1821	0.443310723112027
1822	0.444404919061964
1823	0.445280797147287
1824	0.446602923639852
1825	0.446662515002723
1826	0.447871754109821
1827	0.449504035717106
1828	0.449551644495515
1829	0.450315268901456
1830	0.451245941277368
1831	0.452192921152039
1832	0.452964349527502
1833	0.453784003755525
1834	0.453718181306377
1835	0.454578201995586
1836	0.455078090674243
1837	0.45616852085194
1838	0.456559942600432
1839	0.457209003494205
1840	0.45795874080909
1841	0.458372146854981
1842	0.4587887593982
1843	0.459684270772215
1844	0.459885851238465
1845	0.460074385627911
1846	0.460201113368409
1847	0.460052096892856
1848	0.460943987579537
1849	0.461307858644757
1850	0.46133822425345
1851	0.462161741723502
1852	0.461930757837311
1853	0.461010151551174
1854	0.461961429504296
1855	0.462084540722886
1856	0.461196242651819
1857	0.461695694167325
1858	0.462091811625053
1859	0.461362895000444
1860	0.46124641217173
1861	0.461804663603976
1862	0.461563438672114
1863	0.461309926603503
1864	0.460751482684857
1865	0.4609048721919
1866	0.460473738441859
1867	0.45895889963183
1868	0.459013316537896
1869	0.459054993109513
1870	0.457514267085634
1871	0.457522529141206
1872	0.45729468101127
1873	0.456272767170904
1874	0.456918396244901
1875	0.456501810639431
1876	0.455620748256517
1877	0.454851586253638
1878	0.455121671427958
1879	0.454625154528984
1880	0.453652595125825
1881	0.453272355916113
1882	0.452665998066813
1883	0.451398125332243
1884	0.451019250612081
1885	0.450730294057288
1886	0.449981717586202
1887	0.449114294120983
1888	0.448593442777315
1889	0.447360678333227
1890	0.446711185974774
1891	0.446337780446587
1892	0.445320695159785
1893	0.444864011466482
1894	0.443990960513299
1895	0.443487838177593
1896	0.442844338161295
1897	0.441970263632648
1898	0.44115951482618
1899	0.439515429913734
1900	0.439643363945821
1901	0.439367158012356
1902	0.437942641485079
1903	0.437164403176375
1904	0.437302376274215
1905	0.435869977677584
1906	0.435188621403083
1907	0.434978333419226
1908	0.434354196928279
1909	0.433927159502092
1910	0.432938278574439
1911	0.431980784905302
1912	0.431543406829744
1913	0.430499998557509
1914	0.430423713580452
1915	0.429952881440113
1916	0.428933391849697
1917	0.428743127873119
1918	0.428337438029718
1919	0.427519728925095
1920	0.426211808039711
1921	0.426439998632997
1922	0.426665862102273
1923	0.425692095109453
1924	0.425190622622019
1925	0.42502547571237
1926	0.424301537174654
1927	0.423682616570743
1928	0.423447808552481
1929	0.423067716690211
1930	0.42255047889126
1931	0.422474079621961
1932	0.422261097648333
1933	0.421707336335544
1934	0.421357475322335
1935	0.421203378176096
1936	0.420707284469201
1937	0.420528024860031
1938	0.420375655707447
1939	0.420176257066387
1940	0.42014749839154
1941	0.419890179968215
1942	0.419883127127879
1943	0.419714934898774
1944	0.419606048924956
1945	0.419549330335164
1946	0.419621933171316
1947	0.419437695022521
1948	0.419666099756209
1949	0.419432111222978
1950	0.419572531979795
1951	0.419619822863241
1952	0.41963179847259
1953	0.419873628563088
1954	0.419879505166859
1955	0.420187647716182
1956	0.420122153543269
1957	0.420389632916191
1958	0.420491308509159
1959	0.420916679334623
1960	0.420945852572621
1961	0.421260790446387
1962	0.42158607143129
1963	0.421879184249156
1964	0.422339752063354
1965	0.422530074537717
1966	0.423022133710706
1967	0.423269375094934
1968	0.423676167142356
1969	0.424058800324591
1970	0.424520665552987
1971	0.42500118524417
1972	0.42551773407502
1973	0.42596303182754
1974	0.426530997378717
1975	0.427061708750088
1976	0.427664205080066
1977	0.428072426315314
1978	0.428693031747251
1979	0.429526296330798
1980	0.429910506616494
1981	0.430713818386942
1982	0.431259102162186
1983	0.431890406117412
1984	0.432463329927917
1985	0.433182162796265
1986	0.433839980106589
1987	0.434498668348827
1988	0.435355254442973
1989	0.436011938507061
1990	0.436861229617521
1991	0.437594532308594
1992	0.438368863763996
1993	0.439127537138679
1994	0.439915322665482
1995	0.440837007942409
1996	0.441650840239456
1997	0.442381002352262
1998	0.443083742106501
1999	0.444007454448799
2000	0.444707116235369
2001	0.445577972156729
2002	0.446582040041955
2003	0.447213938133921
2004	0.448225886284476
2005	0.448963059742423
2006	0.449680761666926
2007	0.450775051254968
2008	0.451797438938759
2009	0.452503256615608
2010	0.453504018596731
2011	0.454250631981044
2012	0.455344507943652
2013	0.456166828339939
2014	0.457026920877112
2015	0.457938983593564
2016	0.458610691740244
2017	0.459683100795933
2018	0.460609415611678
2019	0.461426824584768
2020	0.462392499178954
2021	0.462857841412714
2022	0.463746674620716
2023	0.464817357811119
2024	0.46554157044753
2025	0.466240779253709
2026	0.466987235629246
2027	0.467988296277772
2028	0.468709497243826
2029	0.469374750490321
2030	0.470259235192719
2031	0.471047270843794
2032	0.471713518938027
2033	0.472411088365118
2034	0.473138146296897
2035	0.47373605763316
2036	0.474555008657075
2037	0.475138321556037
2038	0.475650628498093
2039	0.476201836330612
2040	0.477058221191469
2041	0.477540357677005
2042	0.477970519900747
2043	0.478492558308595
2044	0.479083301950713
2045	0.479658402808669
2046	0.480022761569488
2047	0.480392196814859
2048	0.481059622908085
2049	0.481141824148244
2050	0.481843307240741
2051	0.48217749394589
2052	0.482601819715714
2053	0.482900561982802
2054	0.483029153494507
2055	0.483214451161288
2056	0.483598427311714
2057	0.483867055390989
2058	0.484022398906635
2059	0.484147591758887
2060	0.48431122721675
2061	0.484440704109589
2062	0.484386109099681
2063	0.484692967891588
2064	0.484691309125785
2065	0.484606538129626
2066	0.484559230306259
2067	0.48471034442301
2068	0.484254454708306
2069	0.484425595432794
2070	0.484304959880525
2071	0.484052926280709
2072	0.484085424778922
2073	0.483699006114585
2074	0.483447760743914
2075	0.483219055555544
2076	0.482913792990205
2077	0.482574314029385
2078	0.482508349122419
2079	0.482045073693471
2080	0.481547457435398
2081	0.481004143441118
2082	0.480616121643049
2083	0.480103174745704
2084	0.479989848123197
2085	0.479300281295726
2086	0.478873934602941
2087	0.478375731597735
2088	0.47767685983206
2089	0.477002544152514
2090	0.476608517073886
2091	0.475904340783828
2092	0.475239688954918
2093	0.474559602735336
2094	0.473923724030237
2095	0.473193765343862
2096	0.47239656811092
2097	0.471689684588575
2098	0.471082832859518
2099	0.470199683826346
2100	0.469603173618352
2101	0.468803817174881
2102	0.468089112424482
2103	0.467044201015339
2104	0.466281702427189
2105	0.465449226732555
2106	0.464456885545084
2107	0.463872657306124
2108	0.462680898769733
2109	0.461989361317179
2110	0.460988329882921
2111	0.460135634556685
2112	0.459081582980052
2113	0.458292115371166
2114	0.457459893740547
2115	0.456264062220469
2116	0.455298111563125
2117	0.454451986059029
2118	0.453508084241677
2119	0.452587982230074
2120	0.451454111684348
2121	0.450635376948712
2122	0.449758295162035
2123	0.448745357102492
2124	0.447887488616098
2125	0.44679473546021
2126	0.445779554344244
2127	0.444944878395244
2128	0.44392338676397
2129	0.443006819269262
2130	0.441918341152761
2131	0.441108719787733
2132	0.439860686560979
2133	0.438947184185249
2134	0.438016468870221
2135	0.437298601929012
2136	0.436156566432134
2137	0.435266524617127
2138	0.434183896657241
2139	0.433412551676768
2140	0.43243925835308
2141	0.431579685161223
2142	0.430645079925765
2143	0.429690349661327
2144	0.428846647665956
2145	0.427854401144562
2146	0.426989629423911
2147	0.426062456095314
2148	0.42510063058741
2149	0.424119646165503
2150	0.423320948581746
2151	0.422486472544106
2152	0.421604344045319
2153	0.420720118581655
2154	0.419763992682335
2155	0.418976880173334
2156	0.418357921510209
2157	0.417197251936804
2158	0.416560124909222
2159	0.415830719640301
2160	0.415045741785856
2161	0.414262403460132
2162	0.413568494817254
2163	0.412865286708661
2164	0.412007248653653
2165	0.411389162829932
2166	0.410515059383453
2167	0.409975839689598
2168	0.409113736124867
2169	0.408541235515164
2170	0.407757576351979
2171	0.407160549127968
2172	0.406309880108334
2173	0.405807405425431
2174	0.405210817655821
2175	0.404540112733734
2176	0.403906519147006
2177	0.403385882620889
2178	0.402782738391777
2179	0.402138397465045
2180	0.401616797947184
2181	0.400877152849394
2182	0.400506822541887
2183	0.399978661664139
2184	0.399506063300816
2185	0.399181749836568
2186	0.398685384802281
2187	0.397758507472139
2188	0.397010069378108
2189	0.396878937016454
2190	0.397020105218448
2191	0.395588675802814
2192	0.39710162334979
2193	0.397089152510266
2194	0.397587570091689
2195	0.400830407416981
2196	0.398196716581132
2197	0.398897026649358
2198	0.407158513688484
2199	0.413247378177131
2200	0.401133321604507
2201	0.390868940448354
2202	0.390039083652531
2203	0.389629577655569
2204	0.389184419207675
2205	0.388505406676218
2206	0.387961681592684
2207	0.387999451681042
2208	0.387411203709797
2209	0.38720234098744
2210	0.386825321180625
2211	0.386608475726726
2212	0.386368061889901
2213	0.386211373423537
2214	0.386003954390918
2215	0.386070567252786
2216	0.38561278107265
2217	0.385517069287571
2218	0.385353245812731
2219	0.38536002715844
2220	0.387869791332609
2221	0.389792802568438
2222	0.389827874510475
2223	0.389581417095524
2224	0.38930721663069
2225	0.389063977866899
2226	0.388975430806041
2227	0.387495661783751
2228	0.388926078558237
2229	0.38772409870513
2230	0.387854663751216
2231	0.387306566510173
2232	0.387525028846809
2233	0.387375863791596
2234	0.387343151173939
2235	0.387252935144382
2236	0.387195218100508
2237	0.386973880972914
2238	0.386909561960982
2239	0.386852713426292
2240	0.386791869667001
2241	0.386552108497065
2242	0.385890325304581
2243	0.385803423940746
2244	0.386192267236246
2245	0.385640466755111
2246	0.386256305288365
2247	0.386086778195868
2248	0.385482280834202
2249	0.385252164621535
2250	0.385323361746522
2251	0.385178125609222
2252	0.38482485023938
2253	0.385858699888798
2254	0.384523849009079
2255	0.385360239599651
2256	0.384199111369206
2257	0.384289108776861
2258	0.38417542353694
2259	0.38404746825684
2260	0.383689075761088
2261	0.38332506716746
2262	0.38332050125927
2263	0.383279121004462
2264	0.383061260796906
2265	0.382896657937553
2266	0.382773989528907
2267	0.382647336415202
2268	0.382594760224271
2269	0.382154277801443
2270	0.382180680200173
2271	0.38214153295064
2272	0.381917788733378
2273	0.381859966605931
2274	0.381636789894424
2275	0.381466974114647
2276	0.381571472952316
2277	0.381322497901399
2278	0.381299493266904
2279	0.381285419208173
2280	0.381131511867476
2281	0.381041829697326
2282	0.380669853337581
2283	0.380554851231707
2284	0.380477297276437
2285	0.380164496039771
2286	0.380318253959313
2287	0.379832422258667
2288	0.380020279973941
2289	0.380108683086729
2290	0.379958863041001
2291	0.380204656447481
2292	0.380153227643189
2293	0.380041368036873
2294	0.379974870680647
2295	0.379904065848559
2296	0.379816027671011
2297	0.379746798022611
2298	0.379648406290085
2299	0.379455336552183
2300	0.37916153732905
2301	0.378979822699595
2302	0.378905361114325
2303	0.378615792369861
2304	0.378559052572173
2305	0.378234903869196
2306	0.378057573310877
2307	0.377970986189178
2308	0.377593450557887
2309	0.37729354840828
2310	0.376997525919039
2311	0.376651287237767
2312	0.376302743736507
2313	0.376061711893703
2314	0.375777192131865
2315	0.375388197055118
2316	0.375282672154917
2317	0.374988860402837
2318	0.374545765778555
2319	0.37419849303284
2320	0.373958188716544
2321	0.373579617563525
2322	0.37326953858467
2323	0.372952522903806
2324	0.372382854940632
2325	0.372071823200955
2326	0.371662346594748
2327	0.371235822911393
2328	0.370763801311304
2329	0.370424750079196
2330	0.369912622273062
2331	0.369389963301061
2332	0.368864366932224
2333	0.368341887887275
2334	0.367870757926008
2335	0.367347121844148
2336	0.366817729562237
2337	0.366236438317035
2338	0.365544473590451
2339	0.365256221264085
2340	0.364644350668807
2341	0.364249889765179
2342	0.363572699998677
2343	0.363045810466667
2344	0.362290746138078
2345	0.361650349300974
2346	0.361145491636468
2347	0.360517794832403
2348	0.35998319259861
2349	0.359307096633559
2350	0.358689223614245
2351	0.358042938978367
2352	0.357323206275686
2353	0.356758730662248
2354	0.356236888233557
2355	0.355544266155008
2356	0.354807104143833
2357	0.354146328332396
2358	0.353539003226716
2359	0.352802603073495
2360	0.352047854672981
2361	0.351350780428134
2362	0.35056096616587
2363	0.350138621993707
2364	0.349267816736587
2365	0.348539251346042
2366	0.34775894553526
2367	0.347173621886344
2368	0.346620486249958
2369	0.345610745750467
2370	0.344881913513193
2371	0.344168171661668
2372	0.343571675760758
2373	0.342675585302837
2374	0.341825553230887
2375	0.341157052070117
2376	0.340443616903555
2377	0.339537693912341
2378	0.338851840410003
2379	0.338090912362036
2380	0.337249556374053
2381	0.336504680816008
2382	0.335916323739629
2383	0.334948739188668
2384	0.334444252045607
2385	0.333481929317509
2386	0.33266542443056
2387	0.33181328185113
2388	0.331033802583815
2389	0.330309680793292
2390	0.329508609534639
2391	0.32874896789962
2392	0.328027434278282
2393	0.327123242871085
2394	0.32644433615663
2395	0.325499350836256
2396	0.324744386357017
2397	0.324113371030706
2398	0.323014250533278
2399	0.322530829231231
2400	0.321729574379308
2401	0.320748943633711
2402	0.320004579834917
2403	0.319121847293618
2404	0.318398259524577
2405	0.317881294285818
2406	0.316839067963773
2407	0.316155272495385
2408	0.315312422593506
2409	0.314434537608299
2410	0.313879726628164
2411	0.313064537486583
2412	0.312184424496142
2413	0.311481965403924
2414	0.310616990033545
2415	0.309781060299834
2416	0.309090214997498
2417	0.308223841220371
2418	0.307403961473731
2419	0.306698559805231
2420	0.306053848362834
2421	0.30497898346316
2422	0.304327862187985
2423	0.303692553714411
2424	0.302914316124809
2425	0.302150484665826
2426	0.301745891404724
2427	0.300922001253183
2428	0.299986869635426
2429	0.299156638233979
2430	0.298641175339533
2431	0.298074505148668
2432	0.297193849602527
2433	0.296840572149025
2434	0.295760221942204
2435	0.295176314406833
2436	0.294307065234781
2437	0.293659187172569
2438	0.292666597966005
2439	0.292350759746649
2440	0.291756645231161
2441	0.290861295227107
2442	0.290177988610178
2443	0.289393459332734
2444	0.288817495235731
2445	0.288341896680013
2446	0.287483242451855
2447	0.286499605664256
2448	0.286286218027753
2449	0.28565313547268
2450	0.284942868584492
2451	0.283961709027361
2452	0.283519884636111
2453	0.282594478312815
2454	0.282095969450339
2455	0.281377510734846
2456	0.281038227860671
2457	0.27990177884565
2458	0.279695269863017
2459	0.278762460075773
2460	0.278269255862953
2461	0.277883005724129
2462	0.276917838776018
2463	0.276412220331967
2464	0.275893423081227
2465	0.275444616634838
2466	0.274861554917625
2467	0.274527404023234
2468	0.274113526043695
2469	0.273111908479625
2470	0.272912161674215
2471	0.272388548269034
2472	0.271440446670044
2473	0.271276864510154
2474	0.270303163281557
2475	0.269836021085952
2476	0.26919779465043
2477	0.268816501977265
2478	0.268392002374966
2479	0.268267935219631
2480	0.267713297823855
2481	0.267467389233475
2482	0.267000529703671
2483	0.266401098106651
2484	0.265845250862924
2485	0.265805669976443
2486	0.265158791861271
2487	0.26496623326992
2488	0.26438243970693
2489	0.264027331571529
2490	0.264005212208741
2491	0.263655562379316
2492	0.263030777725473
2493	0.262838845015916
2494	0.262587581846195
2495	0.262154893026644
2496	0.261667205245461
2497	0.262001127174483
2498	0.260970552793842
2499	0.259277655256088
2500	0.257843353241951
2501	0.255376432386935
2502	0.253719727991885
2503	0.252341451361597
2504	0.251760001701794
2505	0.25129334788153
2506	0.250824450793506
2507	0.250251681415252
2508	0.249876566221696
2509	0.249402113190908
2510	0.248806067854089
2511	0.248362229199268
2512	0.247894500392045
2513	0.247299550901012
2514	0.246951788785819
2515	0.246491856398835
2516	0.245944787653144
2517	0.245480994243518
2518	0.244940172327115
2519	0.244751656251622
2520	0.244240039946275
2521	0.24387463057968
2522	0.243665357463793
2523	0.243220657187031
2524	0.242884872193412
2525	0.242592610588934
2526	0.242337266011199
2527	0.241619379596558
2528	0.241557740275195
2529	0.241001855630261
2530	0.240688725805756
2531	0.240226119570404
2532	0.239638517186116
2533	0.239336896733319
2534	0.238776372207324
2535	0.238211666996365
2536	0.238196769169946
2537	0.238229476614818
2538	0.23821056547064
2539	0.239410441961378
2540	0.239344174833403
2541	0.238790558857074
2542	0.237154054064733
2543	0.236888761759506
2544	0.236715575792396
2545	0.236321352616454
2546	0.236092160745496
2547	0.235849544131363
2548	0.234988740219796
2549	0.235433031619197
2550	0.235159634309158
2551	0.234301518479151
2552	0.234481954752101
2553	0.233484403972896
2554	0.23411781161801
2555	0.234770443404124
2556	0.234653062029956
2557	0.235120506384605
2558	0.235048796886212
2559	0.234978536637527
2560	0.233869459906818
2561	0.235286288901917
2562	0.234907317853765
2563	0.234871509520589
2564	0.234309246676176
2565	0.234516341612855
2566	0.235404706092617
2567	0.234869211666319
2568	0.232517121831607
2569	0.232999744033032
2570	0.234155409290539
2571	0.233430915415334
2572	0.23266507201515
2573	0.233466926099288
2574	0.233774892517323
2575	0.235278809784487
2576	0.232722664435408
2577	0.232925421953315
2578	0.232756762414076
2579	0.235150280584866
2580	0.233123397084376
2581	0.233663031801936
2582	0.237246074557143
2583	0.235402999989307
2584	0.234057880793503
2585	0.234130644965402
2586	0.23499925316942
2587	0.234577565590028
2588	0.236415838127383
2589	0.237794733187845
2590	0.234356781582623
2591	0.234636445529958
2592	0.236377410532504
2593	0.234524045583952
2594	0.237390215844907
2595	0.2378403090546
2596	0.237569797062404
2597	0.240756968478558
2598	0.237446301172931
2599	0.235904643364996
2600	0.235027719212345
