1555	0.837905948978615
1556	0.839099194202157
1557	0.840561532179871
1558	0.84087206880981
1559	0.841630673811081
1560	0.843144698519503
1561	0.843299896717793
1562	0.844975983900448
1563	0.845447062315984
1564	0.846428551147033
1565	0.847156485672523
1566	0.848463471953868
1567	0.84890695470911
1568	0.850014602243605
1569	0.850704798615485
1570	0.851365729023049
1571	0.851934228280126
1572	0.852835647496176
1573	0.853456301741799
1574	0.853791233685922
1575	0.85446416057258
1576	0.855359357434677
1577	0.856342280500997
1578	0.856599991896996
1579	0.857198274602629
1580	0.857698881911602
1581	0.858316482505773
1582	0.858553143477053
1583	0.859334459446105
1584	0.859660657798661
1585	0.85966764545089
1586	0.860527692569212
1587	0.861195112186961
1588	0.86164166751092
1589	0.861675761328662
1590	0.862055386292886
1591	0.862601151391653
1592	0.862572547390742
1593	0.862735504011071
1594	0.863292848053276
1595	0.863231363527473
1596	0.863574655440944
1597	0.863337344595255
1598	0.863412569986584
1599	0.863476568706671
1600	0.863875115937533
1601	0.863167246326375
1602	0.863371284617173
1603	0.863555106186339
1604	0.863513978793095
1605	0.863445719981056
1606	0.863506210276858
1607	0.863562029922476
1608	0.863420844436738
1609	0.863726630193041
1610	0.863087183524801
1611	0.863268926711022
1612	0.863073397500231
1613	0.862783481554327
1614	0.862075928805402
1615	0.861897275309626
1616	0.861601702540841
1617	0.861602956787138
1618	0.861360090547898
1619	0.861108761795396
1620	0.860736813778888
1621	0.860330190330082
1622	0.8596107843166
1623	0.859812855423114
1624	0.858968723056825
1625	0.858410018318845
1626	0.857916912612683
1627	0.857929593585704
1628	0.857306860679123
1629	0.857034476343939
1630	0.856082713600222
1631	0.855310163259193
1632	0.854471417588142
1633	0.854186304621388
1634	0.85367735404677
1635	0.853255627139378
1636	0.852169423875063
1637	0.851936960908054
1638	0.850793004840266
1639	0.850260211493403
1640	0.849167943269753
1641	0.848524051520955
1642	0.84809146740992
1643	0.847208869576332
1644	0.84644854341477
1645	0.84572069637382
1646	0.84519871351698
1647	0.844408893425308
1648	0.843683957973951
1649	0.842629763868282
1650	0.84141989984064
1651	0.840668678160711
1652	0.8397255417407
1653	0.838515388402469
1654	0.838065372398603
1655	0.837361588512388
1656	0.836325824005759
1657	0.835424213711838
1658	0.834246735626774
1659	0.833453521857259
1660	0.832590815690195
1661	0.831570597169384
1662	0.830634336956727
1663	0.829732269826251
1664	0.828590946162198
1665	0.827448528181491
1666	0.826975390808066
1667	0.825714994068793
1668	0.824259127391091
1669	0.823712614501895
1670	0.822755071246566
1671	0.821881095131995
1672	0.820763517559314
1673	0.819519101999687
1674	0.818440481866308
1675	0.817621119932625
1676	0.816274926748106
1677	0.815421173271684
1678	0.814394802699491
1679	0.813316611352849
1680	0.812175528973127
1681	0.81134956682743
1682	0.810064662773112
1683	0.809107618391793
1684	0.808002417835711
1685	0.807217617893325
1686	0.805966366911268
1687	0.804883114770251
1688	0.803534736439947
1689	0.802804702361785
1690	0.802066768474188
1691	0.800313335302531
1692	0.799170236057569
1693	0.798452645796803
1694	0.797091790665659
1695	0.796445907132005
1696	0.795165752392459
1697	0.794222481714889
1698	0.793034307699914
1699	0.7918770669131
1700	0.790843925841873
1701	0.790005750799894
1702	0.788945608319409
1703	0.787476161266803
1704	0.786820659904147
1705	0.785666781129905
1706	0.784762690662038
1707	0.783571190133524
1708	0.782175868853777
1709	0.781334208688227
1710	0.780340452978898
1711	0.779409746937118
1712	0.778270437336816
1713	0.777272954626138
1714	0.776556595223578
1715	0.775228905481863
1716	0.774369870440601
1717	0.773292197065563
1718	0.772067662874318
1719	0.771219822378956
1720	0.770061359657109
1721	0.769018524173203
1722	0.768663679830533
1723	0.767886502439801
1724	0.766378287640735
1725	0.765888839328267
1726	0.764749060520739
1727	0.763555123169912
1728	0.7627843323106
1729	0.761730519542073
1730	0.760863205178854
1731	0.760334894568371
1732	0.758993733291518
1733	0.758348359436229
1734	0.757314032682428
1735	0.756294774498589
1736	0.755614821002706
1737	0.754796148207111
1738	0.753743693895698
1739	0.752706014152851
1740	0.752155249897183
1741	0.751500385080166
1742	0.750623208508625
1743	0.749700651223597
1744	0.748917808242941
1745	0.748033164471773
1746	0.74727342736021
1747	0.746765398269982
1748	0.745879570949257
1749	0.745277059656928
1750	0.744528349989731
1751	0.743703171504696
1752	0.742733575207296
1753	0.741755957747221
1754	0.741096489586214
1755	0.740460696961603
1756	0.740094423692839
1757	0.739460183048422
1758	0.738944865889493
1759	0.738320596547654
1760	0.737140863663358
1761	0.736637786958128
1762	0.736009589239984
1763	0.735240425086076
1764	0.734796858910838
1765	0.734225088935087
1766	0.733784860801252
1767	0.733142114924635
1768	0.732509707147927
1769	0.731806526027933
1770	0.731360162894227
1771	0.730752142863155
1772	0.730153095781725
1773	0.729706775568415
1774	0.728946856880436
1775	0.728883736012368
1776	0.728300292758112
1777	0.727575458431384
1778	0.727004291195039
1779	0.726488075556975
1780	0.726116928715301
1781	0.7258882186317
1782	0.725300902167858
1783	0.724887603992667
1784	0.724220960993392
1785	0.723720847808141
1786	0.723424608726502
1787	0.722888060783476
1788	0.72278115742263
1789	0.72221175920549
1790	0.721800352772382
1791	0.721501646985
1792	0.721327188865602
1793	0.720644162515085
1794	0.720175021595797
1795	0.720524006392431
1796	0.719688990989559
1797	0.719527272356789
1798	0.719323126688472
1799	0.719007587560253
1800	0.718925217506541
1801	0.718272125228525
1802	0.718131612639353
1803	0.717886777914629
1804	0.717815479587328
1805	0.717596060657948
1806	0.717232732671861
1807	0.717157116035113
1808	0.716823434637299
1809	0.716939453751867
1810	0.716232660560778
1811	0.716278291219647
1812	0.716008595996762
1813	0.716126659756065
1814	0.716032263310281
1815	0.715899293936802
1816	0.715643097500162
1817	0.71533557270343
1818	0.715713997692879
1819	0.715633243683793
1820	0.714991763568399
1821	0.715313757496605
1822	0.714845840309595
1823	0.714859886074566
1824	0.715246062367905
1825	0.715559126073117
1826	0.714868258875453
1827	0.714945561927409
1828	0.714719787566505
1829	0.715114319645299
1830	0.715040052597946
1831	0.714702271248163
1832	0.714781856270295
1833	0.714856707423814
1834	0.715206106778021
1835	0.714671092564027
1836	0.715248568552529
1837	0.714984094140235
1838	0.714866330461765
1839	0.715515868973639
1840	0.715324789621889
1841	0.715589545256472
1842	0.715049106465585
1843	0.715856233621865
1844	0.715656535195397
1845	0.716048217018871
1846	0.715796476564345
1847	0.715545103038184
1848	0.715971908076991
1849	0.716713719996387
1850	0.716544221379935
1851	0.716945298390318
1852	0.717061782633786
1853	0.71707143900887
1854	0.71719524282404
1855	0.717918500948085
1856	0.717860002696576
1857	0.718051322432607
1858	0.71846878357566
1859	0.718849832599969
1860	0.718850945920381
1861	0.719491777406591
1862	0.719830697187664
1863	0.720102607564474
1864	0.719935039617432
1865	0.720162177742338
1866	0.721066322044088
1867	0.720928898863899
1868	0.721159697055222
1869	0.721825914193689
1870	0.721427228034927
1871	0.722023820163567
1872	0.72294522247627
1873	0.7226929727614
1874	0.723242881784038
1875	0.723930029369368
1876	0.724148673701182
1877	0.724444427091267
1878	0.725287161006532
1879	0.725844113438472
1880	0.725936178599955
1881	0.726210568868693
1882	0.726745523156875
1883	0.727255188412358
1884	0.727521901682686
1885	0.727850255021249
1886	0.728308495374392
1887	0.728544242725392
1888	0.729744903827725
1889	0.729767946372663
1890	0.729773554214218
1891	0.730887205830207
1892	0.731479344378809
1893	0.731699912768723
1894	0.732166979203373
1895	0.733194150575341
1896	0.733524096357004
1897	0.733760318445356
1898	0.734761249802213
1899	0.735088991698915
1900	0.734840412735345
1901	0.736283143980341
1902	0.736324240220135
1903	0.736935808756765
1904	0.737923775199769
1905	0.737926588741786
1906	0.738363480253893
1907	0.739404394554376
1908	0.739859200232837
1909	0.740593744776142
1910	0.741425477124342
1911	0.741799245652932
1912	0.74254734632662
1913	0.742731620015019
1914	0.743544974835469
1915	0.744466441899756
1916	0.744906778255734
1917	0.745504188953112
1918	0.745926272041131
1919	0.747079943770582
1920	0.747226701059315
1921	0.748132666547345
1922	0.748928944958264
1923	0.749524390497678
1924	0.749785660803895
1925	0.750791458025267
1926	0.751700854329995
1927	0.752018076815326
1928	0.75254846400439
1929	0.753393429258573
1930	0.754498804262819
1931	0.754869445720145
1932	0.755418464223834
1933	0.75634542033743
1934	0.756981973682064
1935	0.758004749055879
1936	0.758284426278873
1937	0.758951719363049
1938	0.759745689294877
1939	0.760260849052536
1940	0.761215381492308
1941	0.761947801986625
1942	0.762745732306427
1943	0.763165544726012
1944	0.763934843380941
1945	0.764777603907031
1946	0.765849808587817
1947	0.766310341510563
1948	0.766918120816512
1949	0.767591448251277
1950	0.768214841272632
1951	0.769130492672415
1952	0.770144109680054
1953	0.770922980052551
1954	0.771993394567406
1955	0.772394119502866
1956	0.772868812236438
1957	0.773891756902832
1958	0.77429996235958
1959	0.775440712147806
1960	0.776267670683293
1961	0.776943139340253
1962	0.777600924435922
1963	0.778427553622516
1964	0.77930989126516
1965	0.780048047083304
1966	0.78092304460433
1967	0.78138018952197
1968	0.781893261573445
1969	0.782917641466884
1970	0.783838071111924
1971	0.784930764399574
1972	0.785616841799367
1973	0.786302537800109
1974	0.787125306470854
1975	0.787916765509241
1976	0.788669168898011
1977	0.789247828387531
1978	0.790705827738685
1979	0.79128160412067
1980	0.791911149275574
1981	0.792886540564811
1982	0.793451388795
1983	0.794111569201398
1984	0.794668454441464
1985	0.795845317385666
1986	0.796851054372812
1987	0.797457460224136
1988	0.798316594165034
1989	0.799065761972423
1990	0.799517710012977
1991	0.800587831867989
1992	0.80140090732464
1993	0.802443614215636
1994	0.80306758234243
1995	0.803943731431149
1996	0.804729110009603
1997	0.805521159133827
1998	0.806197095037386
1999	0.807043580474651
2000	0.807774034502148
2001	0.808287817666467
2002	0.809148138016936
2003	0.810076113315799
2004	0.81077487981574
2005	0.811656498458911
2006	0.812504096218486
2007	0.812984567357474
2008	0.813627618723355
2009	0.814058173457254
2010	0.815049276572824
2011	0.816089586620528
2012	0.81689151100071
2013	0.817508689393464
2014	0.817948414902062
2015	0.818633945911979
2016	0.819483855429163
2017	0.820724861847852
2018	0.820955179642898
2019	0.821838204278416
2020	0.822313620367097
2021	0.823406714146106
2022	0.824183599755993
2023	0.824664452777321
2024	0.825213106905516
2025	0.826133182415436
2026	0.826856184646089
2027	0.82778856497746
2028	0.828156855586227
2029	0.828637423899152
2030	0.829397595840433
2031	0.830346564506132
2032	0.830675076355587
2033	0.831286840396717
2034	0.832024674153269
2035	0.83283159509699
2036	0.833328546143563
2037	0.833820296180484
2038	0.834430385458725
2039	0.835532545778802
2040	0.836160547017788
2041	0.836519407678787
2042	0.837184723861542
2043	0.837797328406466
2044	0.838711691715819
2045	0.839085525721313
2046	0.839346806518579
2047	0.840043740904189
2048	0.840797231646799
2049	0.841009287598613
2050	0.84187987114182
2051	0.842396592602571
2052	0.84283112293657
2053	0.843806952892241
2054	0.844621810592406
2055	0.844666670473692
2056	0.845397375073848
2057	0.845865295478713
2058	0.846620196897236
2059	0.847270192546048
2060	0.847686121618403
2061	0.848067634278692
2062	0.848516422267194
2063	0.849013307534986
2064	0.849829275726848
2065	0.85015221754545
2066	0.85073011283255
2067	0.850917557630808
2068	0.851429426041767
2069	0.851706681922679
2070	0.852406732987908
2071	0.852744664908226
2072	0.85354774660672
2073	0.853768899049112
2074	0.854152691657297
2075	0.854596430002556
2076	0.854989821456455
2077	0.855475203149115
2078	0.855740081040359
2079	0.85619367778957
2080	0.85665732838819
2081	0.856910818902658
2082	0.85740369570018
2083	0.857887156295849
2084	0.85814341138599
2085	0.858396159054726
2086	0.858670129915035
2087	0.858987443320812
2088	0.859493675169792
2089	0.85978427338365
2090	0.860118859169592
2091	0.860195225000696
2092	0.860446096784113
2093	0.86135513139646
2094	0.861544114379754
2095	0.861557744963381
2096	0.861986552629786
2097	0.861996459587785
2098	0.862265489692759
2099	0.862565722065415
2100	0.862912702370751
2101	0.862959065164467
2102	0.863176548617985
2103	0.863333842741157
2104	0.86386808611935
2105	0.863588635595713
2106	0.863883041094267
2107	0.864262353338683
2108	0.864382379434053
2109	0.864384315258345
2110	0.864593181309719
2111	0.864654752638735
2112	0.864971248112674
2113	0.86485827119827
2114	0.864828992357751
2115	0.865134631848495
2116	0.865244998196731
2117	0.865634813654136
2118	0.865661028050572
2119	0.865889443843928
2120	0.865479966620567
2121	0.86562826922206
2122	0.865965560148951
2123	0.865977061677336
2124	0.865787094354812
2125	0.866012506628556
2126	0.866320547405007
2127	0.866002648599138
2128	0.866432299742513
2129	0.866315693644579
2130	0.865966424454411
2131	0.866703470918253
2132	0.866444689575069
2133	0.866263817761843
2134	0.866243583190446
2135	0.866328292398608
2136	0.866279442791976
2137	0.866253457411081
2138	0.865945079676378
2139	0.865730636527221
2140	0.866073834418052
2141	0.866023953702998
2142	0.865993343700476
2143	0.866334574316724
2144	0.865314183366981
2145	0.865584966016552
2146	0.865769926362564
2147	0.865389611847554
2148	0.865256372290962
2149	0.86521766209198
2150	0.865401826057914
2151	0.865373714157465
2152	0.864721495910969
2153	0.864882586415265
2154	0.864743449062052
2155	0.864529682840307
2156	0.864060671729276
2157	0.864340934580031
2158	0.863904804685413
2159	0.863519134371549
2160	0.863535228772166
2161	0.863485021024108
2162	0.863042155046073
2163	0.862661905502835
2164	0.862826065289614
2165	0.862578618806528
2166	0.862156462733476
2167	0.86196959864418
2168	0.861719311904858
2169	0.861446747740897
2170	0.861456938173624
2171	0.860924800230554
2172	0.86076272242044
2173	0.860287951659428
2174	0.860074025152937
2175	0.859552539450433
2176	0.859684420789363
2177	0.858945400914431
2178	0.858611248325796
2179	0.858260866759389
2180	0.858075277486928
2181	0.8577852047668
2182	0.857620588466303
2183	0.857059248930163
2184	0.856841983917332
2185	0.856665817133148
2186	0.856031297546742
2187	0.856103918968813
2188	0.854994532508951
2189	0.855728126174261
2190	0.855595612412829
2191	0.855798043454218
2192	0.856031481606388
2193	0.856679452012671
2194	0.857411558142376
2195	0.864522018912692
2196	0.85906477886059
2197	0.867208085687136
2198	0.869198268015618
2199	0.870553701695561
2200	0.890793113168282
2201	0.861381969989408
2202	0.84490905702571
2203	0.84400498258014
2204	0.843088103502915
2205	0.842280241082349
2206	0.841451187775101
2207	0.841238733383483
2208	0.841117405362888
2209	0.84022793132693
2210	0.840180221595354
2211	0.839939742008605
2212	0.838571240774104
2213	0.83900780606896
2214	0.838493245765682
2215	0.838107393598075
2216	0.83791919126573
2217	0.836885922871957
2218	0.837282645273131
2219	0.841577923709611
2220	0.845763501623935
2221	0.847731108453415
2222	0.84522925373525
2223	0.847031582016003
2224	0.846333536746428
2225	0.845658789750076
2226	0.845304268812375
2227	0.841927061898598
2228	0.843844855028154
2229	0.841283254408953
2230	0.840797703718705
2231	0.84044929105412
2232	0.841212502322182
2233	0.839249114552511
2234	0.838805152007585
2235	0.83865023907939
2236	0.837548624271815
2237	0.837151037859842
2238	0.836283124546819
2239	0.835897885638575
2240	0.835348889031397
2241	0.834641813032117
2242	0.834007000333466
2243	0.833300872105224
2244	0.83302811314188
2245	0.831755470834334
2246	0.831824861541906
2247	0.830882415720831
2248	0.830104640809478
2249	0.828829781253675
2250	0.829176000688767
2251	0.827618115999306
2252	0.826933985514056
2253	0.826200772103851
2254	0.824945311025177
2255	0.825128113678176
2256	0.82449274458285
2257	0.8238159847666
2258	0.823040319136334
2259	0.822038689071711
2260	0.820408540234572
2261	0.819583921036074
2262	0.818973447259271
2263	0.81814100193932
2264	0.817768758685406
2265	0.817114100855732
2266	0.816542088788847
2267	0.815639172214169
2268	0.814293181875913
2269	0.813229568971893
2270	0.813673661637305
2271	0.812270500685399
2272	0.81154066334339
2273	0.811258932841989
2274	0.810905045632961
2275	0.809780849257252
2276	0.809419387261586
2277	0.808549686403787
2278	0.807541342249201
2279	0.807152879506772
2280	0.806258114538241
2281	0.805914326803667
2282	0.805204595731929
2283	0.804612488222789
2284	0.804026192646601
2285	0.803465181199209
2286	0.802800198354016
2287	0.802191588004386
2288	0.801657368203172
2289	0.801663808113588
2290	0.801258624584574
2291	0.800793781256832
2292	0.800815509254275
2293	0.800463757024925
2294	0.799953798176099
2295	0.799266714557056
2296	0.798379910364787
2297	0.798174248316811
2298	0.797552200809198
2299	0.796663463609856
2300	0.796059534144408
2301	0.795780591359474
2302	0.795019626401239
2303	0.794634841049959
2304	0.794146474291002
2305	0.793980691225354
2306	0.793213115701775
2307	0.792633213101142
2308	0.791998290949555
2309	0.791563595889645
2310	0.790988739593185
2311	0.79041966330761
2312	0.789836650386782
2313	0.789543407012861
2314	0.788253348871006
2315	0.788336412411337
2316	0.787768460081716
2317	0.786969458981278
2318	0.786326616691928
2319	0.785862107763883
2320	0.785302714489242
2321	0.784737693301116
2322	0.784270287854672
2323	0.783838361818626
2324	0.783437265140801
2325	0.782557130426859
2326	0.782003940442258
2327	0.781647118801044
2328	0.781259637815156
2329	0.780167329396844
2330	0.77984770205894
2331	0.779269087304465
2332	0.778806717506718
2333	0.778167921418918
2334	0.777756757330662
2335	0.777112455473997
2336	0.776671238122766
2337	0.775961950067874
2338	0.775394627448863
2339	0.774654753883992
2340	0.774117427792467
2341	0.77346842630029
2342	0.773138967242364
2343	0.772591640300015
2344	0.771867942920786
2345	0.771364759735271
2346	0.770696758182574
2347	0.770624063013804
2348	0.769886548977601
2349	0.769576235952011
2350	0.76877613846941
2351	0.768130375111767
2352	0.767617847000077
2353	0.767155412482381
2354	0.76655499247761
2355	0.765750635528279
2356	0.765719345707384
2357	0.765254751494102
2358	0.764396224435754
2359	0.763860653306059
2360	0.763682454289471
2361	0.762996115613631
2362	0.762634709172371
2363	0.76197817885753
2364	0.76150205116203
2365	0.761139962411323
2366	0.760366751223716
2367	0.760410494123199
2368	0.759689909564668
2369	0.759243473188806
2370	0.758461645095344
2371	0.758308492890374
2372	0.757803635836284
2373	0.75728177621526
2374	0.756487517666314
2375	0.756304368292026
2376	0.755853042672447
2377	0.755490132163335
2378	0.754753882481371
2379	0.754385275450624
2380	0.753889869093398
2381	0.753353340489507
2382	0.753398320267263
2383	0.752607539951519
2384	0.75234987695714
2385	0.752225749881397
2386	0.751468997179737
2387	0.751096769176554
2388	0.750666808650913
2389	0.750053889196851
2390	0.749571477791132
2391	0.749478617047724
2392	0.74897544412143
2393	0.748321597975646
2394	0.748097262941015
2395	0.74776516618431
2396	0.74718635068879
2397	0.747182062908057
2398	0.746552698154023
2399	0.746206225476671
2400	0.746125935932937
2401	0.74505414620645
2402	0.744780891360034
2403	0.744910772163999
2404	0.744023242037706
2405	0.743745303396135
2406	0.743193416019199
2407	0.742901357995613
2408	0.742621751060227
2409	0.742313432644875
2410	0.741634162312247
2411	0.741234397067355
2412	0.740859751462737
2413	0.740331222637888
2414	0.740372330281939
2415	0.739966807410218
2416	0.739599986944909
2417	0.739224387588432
2418	0.739102887361614
2419	0.738884386941768
2420	0.738382231619672
2421	0.738274671987429
2422	0.738060944795265
2423	0.737761195918536
2424	0.736900130796128
2425	0.736486426018343
2426	0.73646562007559
2427	0.736082095672636
2428	0.735937493330777
2429	0.73566754775257
2430	0.734758060610306
2431	0.734735019261702
2432	0.73435620787084
2433	0.733821794131506
2434	0.734268618651777
2435	0.733372386363847
2436	0.732927109882404
2437	0.732882240841256
2438	0.732986098635366
2439	0.732207865238593
2440	0.731487181602649
2441	0.731520877111494
2442	0.731649272466147
2443	0.731022708137821
2444	0.730836450379402
2445	0.730742011987165
2446	0.730607005667351
2447	0.73068348013217
2448	0.730172484021236
2449	0.730017421159038
2450	0.729693690972948
2451	0.729420143941356
2452	0.729335654836992
2453	0.72895758988907
2454	0.729184172063465
2455	0.729287928480909
2456	0.728222559818948
2457	0.728187111604566
2458	0.728777513314332
2459	0.728332964572829
2460	0.727736811462349
2461	0.72755443593054
2462	0.728025710434641
2463	0.727646115352348
2464	0.727521669394695
2465	0.727148358892353
2466	0.727142523751979
2467	0.727082732692744
2468	0.726626931003658
2469	0.726209170294269
2470	0.726494230527808
2471	0.726640204904773
2472	0.726748987302311
2473	0.725768985972717
2474	0.726202711844892
2475	0.725624916180282
2476	0.725741690197771
2477	0.72598967367327
2478	0.725814149435303
2479	0.725896831039787
2480	0.725750682500386
2481	0.72521081194908
2482	0.725462501695856
2483	0.725240044402199
2484	0.726089000971954
2485	0.724704497253996
2486	0.724413619651678
2487	0.725514835629977
2488	0.726406198237659
2489	0.725550153356871
2490	0.725264514461895
2491	0.72538212331274
2492	0.726712559928918
2493	0.726271948550597
2494	0.726593225424123
2495	0.726068289188661
2496	0.726491396190856
2497	0.726599846656566
2498	0.725907970641549
2499	0.727057721497236
2500	0.726691011274381
2501	0.726163829459186
2502	0.722722987972523
2503	0.719982973759773
2504	0.714045387940092
2505	0.711696789146182
2506	0.711471299025766
2507	0.711532533108779
2508	0.711440186584305
2509	0.710856744615021
2510	0.710170384060656
2511	0.709809907189776
2512	0.71007012494946
2513	0.709623280890908
2514	0.709232098609055
2515	0.709331180058788
2516	0.709079409908995
2517	0.708842549637168
2518	0.709161107546351
2519	0.708385711246371
2520	0.708002622133981
2521	0.708267163115745
2522	0.708396920461033
2523	0.70750127661886
2524	0.707822883294421
2525	0.707638384010765
2526	0.706799218240355
2527	0.706767366558951
2528	0.707485088818042
2529	0.707172641988274
2530	0.706856028523276
2531	0.70593710177382
2532	0.705565781105412
2533	0.705837397383949
2534	0.705448828954573
2535	0.704700105372294
2536	0.704496295446786
2537	0.705099722618276
2538	0.705689706699666
2539	0.704829670721172
2540	0.705181923754291
2541	0.705159034146008
2542	0.705896781349268
2543	0.704626332577256
2544	0.704469650124165
2545	0.704791942079681
2546	0.703166331977554
2547	0.703833051085743
2548	0.704287342338538
2549	0.704300253169075
2550	0.704807298135038
2551	0.703413958268933
2552	0.70274111525645
2553	0.703374370902262
2554	0.703986169804709
2555	0.704385762748899
2556	0.704026203357166
2557	0.704512686632412
2558	0.704272733998666
2559	0.704926141493362
2560	0.705028591829163
2561	0.70461761716326
2562	0.703910417664548
2563	0.704153691068136
2564	0.704180152255771
2565	0.705006087902976
2566	0.705438312182414
2567	0.70535793673964
2568	0.705798390950649
2569	0.706084561347257
2570	0.705482249345712
2571	0.707029430531145
2572	0.704337703984884
2573	0.696166618447024
2574	0.699547709772062
2575	0.699496518769693
2576	0.696885704185431
2577	0.697444064002837
2578	0.698718711343198
2579	0.697063603050443
2580	0.695026536792098
2581	0.694988452197434
2582	0.695269589315773
2583	0.6973203903144
2584	0.695601624303923
2585	0.696792934877258
2586	0.699110011843977
2587	0.69704821697861
2588	0.700147285069172
2589	0.701931277395351
2590	0.705045463598453
2591	0.707893097010227
2592	0.707294408015585
2593	0.70302918157294
2594	0.70692706054329
2595	0.705302025600534
2596	0.701374749092649
2597	0.700718360321818
2598	0.70406152015918
2599	0.700777165996075
2600	0.700374907861112
