1558	0.863256478332312
1559	0.862674960402529
1560	0.862013179336792
1561	0.861714201102109
1562	0.860770351416308
1563	0.859944193009404
1564	0.859600291957754
1565	0.858913631651269
1566	0.858397763286757
1567	0.857423215552994
1568	0.856978352435739
1569	0.85651410978282
1570	0.856581564969822
1571	0.855576606146842
1572	0.854963725282515
1573	0.853887970122243
1574	0.852818569974187
1575	0.852224562694402
1576	0.851022944330787
1577	0.850469911183266
1578	0.849662767765112
1579	0.848929173901198
1580	0.848228504599407
1581	0.847618903176307
1582	0.846861741423641
1583	0.846092990638976
1584	0.845224858043548
1585	0.844208672478445
1586	0.843229049374718
1587	0.842225112144835
1588	0.841322806956579
1589	0.840208985766456
1590	0.839223823959351
1591	0.838262371373601
1592	0.837273398408972
1593	0.836693258272295
1594	0.835285571577999
1595	0.834386183772529
1596	0.833065571334832
1597	0.832430906879814
1598	0.831192352202002
1599	0.830348628256623
1600	0.829396978680281
1601	0.828393238814474
1602	0.82720798572324
1603	0.826348759925031
1604	0.825225041266367
1605	0.824217454458386
1606	0.822991149919336
1607	0.822080807101435
1608	0.821016753908519
1609	0.820286826493917
1610	0.819076981045302
1611	0.817808791717074
1612	0.816402487878389
1613	0.815131845803013
1614	0.814426890760058
1615	0.813401977052499
1616	0.812087203000823
1617	0.811102928618243
1618	0.809991907556604
1619	0.808532992610988
1620	0.807529222044393
1621	0.806561140644072
1622	0.805729740645891
1623	0.804599827899279
1624	0.803164716141682
1625	0.801850602657002
1626	0.801205068441255
1627	0.800137002297851
1628	0.798733276883576
1629	0.797754384747884
1630	0.796456335283095
1631	0.795533944829661
1632	0.794256579593755
1633	0.793461953184399
1634	0.792122193827262
1635	0.790734657760426
1636	0.790068853538019
1637	0.789098229118229
1638	0.78776459172085
1639	0.787122716568286
1640	0.786098450265273
1641	0.785080322050532
1642	0.783918244169321
1643	0.782298306265695
1644	0.781528357742491
1645	0.780696829507858
1646	0.779685118583082
1647	0.778571369839208
1648	0.777546243597671
1649	0.776620417101466
1650	0.775239444983642
1651	0.774240749958506
1652	0.773490129643596
1653	0.772328527879634
1654	0.771700166356384
1655	0.770579513812885
1656	0.769359695500227
1657	0.768455956474841
1658	0.767564340506421
1659	0.766526974990453
1660	0.765654786789627
1661	0.764385886615668
1662	0.763983449411867
1663	0.762883148940131
1664	0.761599583558103
1665	0.760714152966344
1666	0.75999397739652
1667	0.758772120662326
1668	0.758133195346863
1669	0.757246726445083
1670	0.756395439285211
1671	0.755796156694621
1672	0.754662205599975
1673	0.753715724978505
1674	0.753130310524384
1675	0.752340973956115
1676	0.751395717065153
1677	0.750688658365188
1678	0.749889105021159
1679	0.748800989917093
1680	0.748103851846489
1681	0.74744490782271
1682	0.746647771928097
1683	0.746239831725458
1684	0.744927475063424
1685	0.743966046171878
1686	0.743434132521583
1687	0.742962904789644
1688	0.742163935896205
1689	0.741512880363495
1690	0.740656151983063
1691	0.740008018621244
1692	0.739161286220075
1693	0.738828354585864
1694	0.738231744339738
1695	0.737677043776346
1696	0.737021675579993
1697	0.735897935719625
1698	0.735733253578285
1699	0.73467386823917
1700	0.734493615387494
1701	0.734021795097095
1702	0.733257582727116
1703	0.732966429240699
1704	0.731949266934577
1705	0.731675811052599
1706	0.731243115919547
1707	0.731007647430261
1708	0.730169207298819
1709	0.729840195257932
1710	0.729385261027305
1711	0.728930566983956
1712	0.728113487782882
1713	0.727973059805109
1714	0.727352929411009
1715	0.72703432264462
1716	0.726668804553634
1717	0.726119080073003
1718	0.725785894321991
1719	0.725498402737901
1720	0.724901263855619
1721	0.724682730919585
1722	0.724457077891895
1723	0.724185883700145
1724	0.72366472810963
1725	0.723434162490605
1726	0.722974412736551
1727	0.72297324320323
1728	0.722785562527492
1729	0.72227355293162
1730	0.722188693369215
1731	0.721645380188413
1732	0.721349161762227
1733	0.72109012450901
1734	0.720977470579465
1735	0.72068651632715
1736	0.720593403296902
1737	0.720279818493491
1738	0.720531940503045
1739	0.719901545492137
1740	0.719479992774961
1741	0.719550795904807
1742	0.719427147751489
1743	0.719333149561985
1744	0.719398326313485
1745	0.718968963799297
1746	0.719022827997949
1747	0.718841156727547
1748	0.71896170437315
1749	0.718640890094502
1750	0.718850558784098
1751	0.718578667286348
1752	0.718360000167544
1753	0.718617646851868
1754	0.718668912456564
1755	0.718568893244541
1756	0.718437270365787
1757	0.718540252681676
1758	0.718123693012708
1759	0.718469473512712
1760	0.718454674244041
1761	0.71848529248268
1762	0.718861248702729
1763	0.718345384923791
1764	0.718867334353768
1765	0.718671597855095
1766	0.718843624862709
1767	0.718990220787118
1768	0.718983566787901
1769	0.71922535605395
1770	0.719374260627438
1771	0.719461134807621
1772	0.719657038960858
1773	0.719682542288293
1774	0.719710217862233
1775	0.72033353558823
1776	0.720426274070067
1777	0.720612376059845
1778	0.720900162175001
1779	0.720921689293541
1780	0.721399494948084
1781	0.721589907247873
1782	0.721826550672101
1783	0.721929588940088
1784	0.72222524929888
1785	0.722515031299584
1786	0.722849848071067
1787	0.723135798611027
1788	0.723432913550907
1789	0.723722592917989
1790	0.724033479966262
1791	0.724419984381358
1792	0.724567507063857
1793	0.724780672367605
1794	0.725154288902819
1795	0.725612308230183
1796	0.726017245471141
1797	0.726470137906676
1798	0.726784335709894
1799	0.727151742671975
1800	0.727687040753212
1801	0.727985235891983
1802	0.728339979374468
1803	0.728643042814665
1804	0.729293361870096
1805	0.729711401980165
1806	0.729909386978332
1807	0.73025682556216
1808	0.730785102105557
1809	0.731633590535739
1810	0.731867076229875
1811	0.73219422706414
1812	0.732661835102895
1813	0.733627965010589
1814	0.733673785366666
1815	0.734192162183084
1816	0.734484609881398
1817	0.735308748896282
1818	0.735642161055116
1819	0.736063821633683
1820	0.736814719073849
1821	0.737661699470857
1822	0.737862198894564
1823	0.738218302825679
1824	0.738754149670493
1825	0.73952758028355
1826	0.739817977980532
1827	0.740521912838275
1828	0.740783744056869
1829	0.741749676979411
1830	0.742442939876641
1831	0.74283403226419
1832	0.74372719847911
1833	0.743652042711209
1834	0.744821641126392
1835	0.745218633025543
1836	0.746126278556862
1837	0.746643880839399
1838	0.747178953817328
1839	0.748023585020707
1840	0.748606467322701
1841	0.749692250059532
1842	0.750181207294473
1843	0.751124072887657
1844	0.751023448237243
1845	0.75128207438454
1846	0.752082968511183
1847	0.753009316771462
1848	0.754497295232481
1849	0.754824632559809
1850	0.755496580421906
1851	0.756044903532
1852	0.756819170468928
1853	0.757640592906754
1854	0.758246623234557
1855	0.759442144674486
1856	0.760262323238468
1857	0.760279996340204
1858	0.761463238778476
1859	0.762367787723317
1860	0.763060457961364
1861	0.763654509712526
1862	0.764659221307845
1863	0.764989152678807
1864	0.765470364126463
1865	0.766080655127196
1866	0.767047979633952
1867	0.767996704887015
1868	0.768431178482258
1869	0.769916133941119
1870	0.769652942655424
1871	0.770967957726452
1872	0.77227605814438
1873	0.772825527440948
1874	0.773797387778173
1875	0.774829328894667
1876	0.775782597341146
1877	0.776226574412684
1878	0.777149494093339
1879	0.778169067402328
1880	0.778570652220072
1881	0.779250143894796
1882	0.779965570145044
1883	0.780611728415957
1884	0.781313781768871
1885	0.78254744413185
1886	0.783453543919377
1887	0.783793035334733
1888	0.78470886118059
1889	0.785331179826637
1890	0.786618441637994
1891	0.786965585935701
1892	0.788045774292029
1893	0.788957962737891
1894	0.789966846148013
1895	0.790373827301055
1896	0.791246647312452
1897	0.791731579494377
1898	0.79281714902954
1899	0.794157784408193
1900	0.794812914844752
1901	0.795755186555502
1902	0.796076926049149
1903	0.797024322109163
1904	0.797725748846941
1905	0.798398321232957
1906	0.799426326024796
1907	0.800370742253906
1908	0.801291385222134
1909	0.801825875650185
1910	0.802553719162954
1911	0.803241052680024
1912	0.804322751032522
1913	0.805258416684214
1914	0.806023937276826
1915	0.806860892565084
1916	0.807563643046502
1917	0.808523943063325
1918	0.808890716385612
1919	0.810292134156878
1920	0.810897644028635
1921	0.811403054861873
1922	0.812837102500076
1923	0.813487753077669
1924	0.813942583559798
1925	0.815199353577763
1926	0.815222096570379
1927	0.816020213183
1928	0.816725716705096
1929	0.817876044821491
1930	0.818780940404015
1931	0.819752135564648
1932	0.820316973058031
1933	0.821022825987195
1934	0.821996827824843
1935	0.82258066893137
1936	0.823333392566588
1937	0.824196145546462
1938	0.824880192668628
1939	0.825711091462558
1940	0.826294032525057
1941	0.827436250502249
1942	0.827706537516337
1943	0.828417870388064
1944	0.82909096423553
1945	0.830179640081135
1946	0.830624714104245
1947	0.831256442136985
1948	0.832048855265315
1949	0.832813282242943
1950	0.833511045342747
1951	0.834257593812089
1952	0.835041284324486
1953	0.835684047660278
1954	0.836466325100962
1955	0.837497916241286
1956	0.837910105167077
1957	0.838430043446832
1958	0.838924793114759
1959	0.839836516127697
1960	0.840057589044328
1961	0.841143409171721
1962	0.841779796770021
1963	0.8423842821607
1964	0.842880447427361
1965	0.843391570950152
1966	0.844328594682489
1967	0.844595733272137
1968	0.845088397936012
1969	0.845750008103475
1970	0.846451679615743
1971	0.847110381529061
1972	0.847522185398051
1973	0.848003083925349
1974	0.84874351079625
1975	0.849207732491619
1976	0.849594840081137
1977	0.850160093617215
1978	0.850992515919171
1979	0.851205350646784
1980	0.851827317150086
1981	0.852823509033092
1982	0.852739558752833
1983	0.853206961754227
1984	0.853518480121921
1985	0.854101653909744
1986	0.854736683287086
1987	0.855206786671014
1988	0.855543201025562
1989	0.856088222074958
1990	0.856710753683458
1991	0.856984123693562
1992	0.857326966106846
1993	0.858187047329718
1994	0.858609264304573
1995	0.858921909042353
1996	0.85931142601491
1997	0.859450020149592
1998	0.859932238938464
1999	0.860467123691783
2000	0.861031666366578
2001	0.861215617905026
2002	0.861422195983577
2003	0.861603505479092
2004	0.862052958716171
2005	0.862512585795314
2006	0.863139892191202
2007	0.863215881726922
2008	0.863292551369519
2009	0.863494198556332
2010	0.863813980947184
2011	0.864428974914961
2012	0.864656502986468
2013	0.86467202138246
2014	0.86461991203474
2015	0.865156661155254
2016	0.865510358372404
2017	0.865654583008303
2018	0.865829467770663
2019	0.866002962927178
2020	0.866156580937656
2021	0.866710675213607
2022	0.866563932705522
2023	0.86708425733232
2024	0.867177423915507
2025	0.867016750006518
2026	0.867568135443572
2027	0.867718284457411
2028	0.867669983850408
2029	0.868032484595038
2030	0.868016789328957
2031	0.868741604181399
2032	0.868607103921036
2033	0.868678272760584
2034	0.868490341877144
2035	0.869199594992167
2036	0.868844392899769
2037	0.86920552394299
2038	0.869211476544984
2039	0.869139724383147
2040	0.869347472315123
2041	0.869283085459825
2042	0.869350841494021
2043	0.869321440622747
2044	0.869283716364405
2045	0.869658713986632
2046	0.869280477174233
2047	0.869605566745116
2048	0.869479678994153
2049	0.869696155711534
2050	0.869106504581143
2051	0.869239653427484
2052	0.86971804433118
2053	0.869512730197587
2054	0.869426388497182
2055	0.869361649828972
2056	0.86933590153905
2057	0.869346679171881
2058	0.868769766642733
2059	0.868996747424258
2060	0.869050379267865
2061	0.868788919416131
2062	0.868744482142091
2063	0.868374727345269
2064	0.868375905958376
2065	0.868247825050936
2066	0.868385770239264
2067	0.868105744970417
2068	0.867751721991599
2069	0.867807352111718
2070	0.867385183534515
2071	0.86730166873406
2072	0.86725499281578
2073	0.867007880730906
2074	0.867118785440003
2075	0.866837661811856
2076	0.866475955383649
2077	0.866151961696525
2078	0.865781005776821
2079	0.865506011600179
2080	0.865730294573121
2081	0.865459434853853
2082	0.865426371594908
2083	0.864908230166746
2084	0.864855502273646
2085	0.864191814090007
2086	0.863831628922418
2087	0.863838085679121
2088	0.863485936749302
2089	0.863579287301859
2090	0.863262295884458
2091	0.862575736213187
2092	0.862247607062822
2093	0.861881534602998
2094	0.861590883407901
2095	0.861411489325851
2096	0.861189882913805
2097	0.860464035231961
2098	0.860103811146004
2099	0.859851319678741
2100	0.85965486795619
2101	0.859213574112342
2102	0.858814662026502
2103	0.858136150727091
2104	0.857919785246039
2105	0.857693684951673
2106	0.856937961461702
2107	0.856781481033595
2108	0.856429917374286
2109	0.856020314664057
2110	0.855255748873409
2111	0.855081471580361
2112	0.85489581039867
2113	0.854621243780918
2114	0.85346992988512
2115	0.853240482158983
2116	0.853176240509116
2117	0.852593997190288
2118	0.851592605534622
2119	0.851799010084097
2120	0.851351821941349
2121	0.850762088296763
2122	0.850300935082709
2123	0.849896061203682
2124	0.849760151540135
2125	0.848649664460509
2126	0.848524048672294
2127	0.84832687568872
2128	0.847378150099209
2129	0.847013548319117
2130	0.846309822013176
2131	0.846090091797909
2132	0.845733001390006
2133	0.844864732106969
2134	0.844487616910021
2135	0.843976718326198
2136	0.84376952352716
2137	0.842997565997498
2138	0.842554815643606
2139	0.84196278763459
2140	0.841078180780047
2141	0.841078337423536
2142	0.840429058630752
2143	0.839861114534842
2144	0.839722262362505
2145	0.839091431980333
2146	0.838276632521997
2147	0.837655333088186
2148	0.837335504633091
2149	0.836802252640836
2150	0.836379837333952
2151	0.835568792167381
2152	0.835105596399291
2153	0.834521099284931
2154	0.83410448681123
2155	0.833503153899917
2156	0.832733853145956
2157	0.832173215301318
2158	0.831220671304279
2159	0.831263862174991
2160	0.830750955197534
2161	0.82947564184661
2162	0.829051605821089
2163	0.828774131260245
2164	0.828083299638555
2165	0.827563617364585
2166	0.826829493314245
2167	0.826311001948696
2168	0.825710272011159
2169	0.825349581834483
2170	0.824518953355913
2171	0.823869289656945
2172	0.8230187252409
2173	0.822676248142211
2174	0.82182996894858
2175	0.821505035334156
2176	0.820677456798093
2177	0.819761532433789
2178	0.819135940684108
2179	0.818747502713457
2180	0.817832923073209
2181	0.817320592220319
2182	0.816649727276451
2183	0.816191867900782
2184	0.815256695540253
2185	0.814414939091428
2186	0.814251172251548
2187	0.813615333415692
2188	0.812917671594678
2189	0.812048915584633
2190	0.812024197148773
2191	0.812560658262479
2192	0.814193729170764
2193	0.809935018402119
2194	0.813687403060554
2195	0.814908281844451
2196	0.815413195532984
2197	0.816710955390905
2198	0.817093737007441
2199	0.826192947608139
2200	0.83656417544601
2201	0.812866017939456
2202	0.801724487366915
2203	0.80047901072893
2204	0.799127078962026
2205	0.798670806857268
2206	0.797292450445115
2207	0.796668620374845
2208	0.795871183347504
2209	0.79517590699397
2210	0.794255340051698
2211	0.794355008127814
2212	0.793437590093073
2213	0.792351178930866
2214	0.791955088269477
2215	0.791305470505479
2216	0.791086601603219
2217	0.790261188734699
2218	0.789796742238395
2219	0.792579293360216
2220	0.798907861490612
2221	0.796161948508963
2222	0.798085160290506
2223	0.795447803896874
2224	0.794164404552292
2225	0.793748491262224
2226	0.793075653302751
2227	0.792115972553719
2228	0.791906980343603
2229	0.791443903147604
2230	0.790697737194036
2231	0.790023370389965
2232	0.789832804922064
2233	0.789370446881799
2234	0.787438769276224
2235	0.788189117869998
2236	0.787509403052814
2237	0.785646671972924
2238	0.785002620950237
2239	0.78470708706649
2240	0.784150585109883
2241	0.784421004496201
2242	0.78314099399822
2243	0.781877294533603
2244	0.782210167967347
2245	0.781524538200626
2246	0.780225178021543
2247	0.779376957483651
2248	0.778726774352566
2249	0.778253042039536
2250	0.77784907220169
2251	0.776988262434822
2252	0.77661163694955
2253	0.775991388618603
2254	0.775003633721042
2255	0.774527521884509
2256	0.773186227326782
2257	0.772371637317213
2258	0.771700056915854
2259	0.770984227118349
2260	0.770501076482424
2261	0.769623895916218
2262	0.76886906964215
2263	0.768325345313183
2264	0.768023442633395
2265	0.766904877344232
2266	0.766347609869329
2267	0.76583749257071
2268	0.765588521978992
2269	0.764807325064614
2270	0.763901628766723
2271	0.763755821748917
2272	0.763177326033285
2273	0.762858104298302
2274	0.762002707940433
2275	0.761949198589619
2276	0.761204799482159
2277	0.760445971445052
2278	0.760073344682725
2279	0.759663289520013
2280	0.759411857537422
2281	0.758853298405764
2282	0.758064014983634
2283	0.757585390231659
2284	0.757236597810314
2285	0.756959837128692
2286	0.756135355086922
2287	0.755692935386079
2288	0.755370570305328
2289	0.755126504980306
2290	0.755126774548542
2291	0.755134391854521
2292	0.754810419440521
2293	0.754730899900057
2294	0.754076660208757
2295	0.753560994139784
2296	0.753295228878659
2297	0.752746164175371
2298	0.752448808839005
2299	0.752079249226998
2300	0.751442342211914
2301	0.751247962036755
2302	0.750988862501943
2303	0.750362710361169
2304	0.750402420797204
2305	0.749639461976026
2306	0.74945880061326
2307	0.748928975007237
2308	0.748439692216114
2309	0.748072878586939
2310	0.747826701233356
2311	0.747655760915176
2312	0.747124760385217
2313	0.747002513282868
2314	0.746521587291897
2315	0.746263914329512
2316	0.745759308044039
2317	0.745529443981887
2318	0.745000935247897
2319	0.744844101121768
2320	0.744600003648008
2321	0.743991593102278
2322	0.743737032803539
2323	0.743173117819122
2324	0.743191952018697
2325	0.742837419260152
2326	0.742364906392726
2327	0.742221081307926
2328	0.741792795648988
2329	0.741588909092943
2330	0.741076295811567
2331	0.74095315779127
2332	0.740408006966202
2333	0.739857614776833
2334	0.739698242112953
2335	0.739237635486419
2336	0.739173092382253
2337	0.739114741446997
2338	0.738703547666681
2339	0.738028719978682
2340	0.737968614787714
2341	0.737398716634131
2342	0.737323338923244
2343	0.736909239071144
2344	0.736732967965076
2345	0.736348512090986
2346	0.735899777915287
2347	0.735963601250102
2348	0.735381949395302
2349	0.734943370520494
2350	0.735242543280717
2351	0.734650973521751
2352	0.734424000588856
2353	0.733960636325484
2354	0.73363776712524
2355	0.733530840656452
2356	0.733308424508438
2357	0.733243096000003
2358	0.732761750474033
2359	0.732267960396238
2360	0.731953043747314
2361	0.731787664028484
2362	0.731737680560756
2363	0.731430447305719
2364	0.731346415566354
2365	0.731061899745105
2366	0.730785987920175
2367	0.730340821618271
2368	0.730492074589199
2369	0.730207839169985
2370	0.729771642274951
2371	0.729497920638601
2372	0.729722223583166
2373	0.729327679302378
2374	0.728648718084591
2375	0.728731311992363
2376	0.728761373241293
2377	0.728497095929717
2378	0.728236271033318
2379	0.728175294223483
2380	0.728013985027743
2381	0.727692714045919
2382	0.727707728078963
2383	0.727085639498015
2384	0.727077283838435
2385	0.72707752109776
2386	0.72682203183993
2387	0.726476935866227
2388	0.726838194073135
2389	0.726584851577367
2390	0.726510692700813
2391	0.726303435044191
2392	0.725761474052715
2393	0.725658216362307
2394	0.725751280266742
2395	0.725302920646856
2396	0.725293207393064
2397	0.725046601998229
2398	0.724972462481748
2399	0.724845849188409
2400	0.724388628426233
2401	0.724757970340818
2402	0.724460954472941
2403	0.723993622780644
2404	0.723904657706179
2405	0.724010280916412
2406	0.723822230514194
2407	0.723972466119552
2408	0.723625435531915
2409	0.72353472374078
2410	0.723320698044618
2411	0.723214978545299
2412	0.723212071511531
2413	0.722884898229822
2414	0.722652707381636
2415	0.722809204974703
2416	0.722809820774812
2417	0.722711904770692
2418	0.722787570388178
2419	0.722539542746745
2420	0.722387769919609
2421	0.722035150364097
2422	0.722002111734018
2423	0.722381362399792
2424	0.722255428066665
2425	0.721911536079328
2426	0.722222736066931
2427	0.721740926535333
2428	0.722028036825502
2429	0.722215592459815
2430	0.722339566347905
2431	0.721713997241847
2432	0.722116114260839
2433	0.721692758231663
2434	0.722298298462504
2435	0.721950717849065
2436	0.721484196742072
2437	0.721533564070781
2438	0.721403764225465
2439	0.721763235077032
2440	0.721589049842721
2441	0.721557111163313
2442	0.722177374168036
2443	0.721705975350332
2444	0.721697188708487
2445	0.721776901436477
2446	0.722513253277903
2447	0.721760479216732
2448	0.721889641718121
2449	0.722586573793384
2450	0.722629902321776
2451	0.721955647072024
2452	0.722014804527431
2453	0.721881849129652
2454	0.72202928020915
2455	0.72212399214912
2456	0.723167733510081
2457	0.723294689792595
2458	0.72225179707362
2459	0.722882229257557
2460	0.723087903388933
2461	0.722261715507055
2462	0.723247443339954
2463	0.723235201650366
2464	0.722809996730622
2465	0.723164542250955
2466	0.722998214580897
2467	0.72343088902314
2468	0.724028169974359
2469	0.724169977160378
2470	0.723950487111891
2471	0.723902250393897
2472	0.723432532927665
2473	0.724900948828245
2474	0.724569770287462
2475	0.724583293196682
2476	0.724783683548972
2477	0.725000543461512
2478	0.725567467211155
2479	0.725370236219689
2480	0.725925582158946
2481	0.726072231982565
2482	0.725524551979153
2483	0.726797860224293
2484	0.726865824095961
2485	0.726627909675521
2486	0.725717162969367
2487	0.726541165007522
2488	0.727765188817311
2489	0.727345575522932
2490	0.72722449651703
2491	0.727399521546589
2492	0.727863281917542
2493	0.728977067126333
2494	0.72927354031895
2495	0.729451085900013
2496	0.729718584949037
2497	0.729523877472732
2498	0.729631663307236
2499	0.73130772044737
2500	0.731293104773233
2501	0.73081727888799
2502	0.727793053982712
2503	0.724239126605174
2504	0.718700290196754
2505	0.718749341575045
2506	0.718705301493598
2507	0.718634991511846
2508	0.718518174354307
2509	0.71820629231885
2510	0.718709793412527
2511	0.718495155684903
2512	0.718938488663922
2513	0.719023119541172
2514	0.718750272608868
2515	0.71902682787073
2516	0.718731101919346
2517	0.718768865689241
2518	0.718680293492722
2519	0.718655715414833
2520	0.718595395411776
2521	0.718801102918854
2522	0.71909043605363
2523	0.719062571651907
2524	0.718488147517582
2525	0.718980715995571
2526	0.719227645900725
2527	0.718968954271706
2528	0.719140329750817
2529	0.719293770512414
2530	0.719889388479265
2531	0.719962620051242
2532	0.71965241386948
2533	0.719303393270353
2534	0.718841984084639
2535	0.718578690910932
2536	0.717866348453634
2537	0.718156302672347
2538	0.719048264671666
2539	0.719273025040078
2540	0.720342875758145
2541	0.720461311834007
2542	0.720818088882186
2543	0.720974015248849
2544	0.720027004884835
2545	0.720358942976441
2546	0.719851175805524
2547	0.720222892234365
2548	0.72396705332922
2549	0.726529188154247
2550	0.72670747157681
2551	0.727123839176922
2552	0.725423552636434
2553	0.726242692464819
2554	0.726860792127606
2555	0.727142893881992
2556	0.720521478127052
2557	0.722812420182528
2558	0.724912916400619
2559	0.725088581862543
2560	0.726725763594128
2561	0.72424440866923
2562	0.725169009285889
2563	0.723333832285978
2564	0.721774353632759
2565	0.720684001358948
2566	0.720412807082443
2567	0.720929331462277
2568	0.720350498907863
2569	0.721028113146299
2570	0.726146953360473
2571	0.726388385410395
2572	0.724498899933677
2573	0.729210834419186
2574	0.724282726240135
2575	0.72215066802398
2576	0.724627214608207
2577	0.725450206412029
2578	0.727173276183565
2579	0.725703849954184
2580	0.725236681869964
2581	0.72709846406347
2582	0.729522979008764
2583	0.732788485029319
2584	0.725915052813224
2585	0.724571065321768
2586	0.725578721983285
2587	0.726989652869294
2588	0.72467162741619
2589	0.729388767301174
2590	0.726365920089678
2591	0.728539203821628
2592	0.727316175638103
2593	0.737550303321227
2594	0.737186947478973
2595	0.739781612556499
2596	0.737539129337215
2597	0.735725211887668
2598	0.736789553937457
2599	0.739060432755643
2600	0.737974774154075
