1542	0.656533852849817
1543	0.660812847700847
1544	0.665075396164565
1545	0.669524944435459
1546	0.674057723983521
1547	0.678383946652755
1548	0.682811801180974
1549	0.686927799698847
1550	0.690613674518822
1551	0.69466888117424
1552	0.698171709171435
1553	0.701243725179891
1554	0.704786189092997
1555	0.707163503915476
1556	0.709055250373873
1557	0.710400255480556
1558	0.71067221238987
1559	0.711543163030546
1560	0.711074264162878
1561	0.710657096694256
1562	0.709471485447459
1563	0.70816393617172
1564	0.705525580982545
1565	0.70268695540816
1566	0.701015318548631
1567	0.697139681113267
1568	0.693143408483431
1569	0.689193273472845
1570	0.684659874243982
1571	0.679685740726346
1572	0.675141676051453
1573	0.669845574927219
1574	0.664702603646809
1575	0.659479149361697
1576	0.654586467137361
1577	0.649743075999634
1578	0.645078073076295
1579	0.640402651986106
1580	0.635875318508073
1581	0.631911401302921
1582	0.6276380634851
1583	0.623573886906308
1584	0.620057204957215
1585	0.616714455106663
1586	0.613740155445889
1587	0.611047014338006
1588	0.60901401855042
1589	0.606883954344584
1590	0.60504682069619
1591	0.603806271885364
1592	0.602547332423527
1593	0.601833726118642
1594	0.601379583480961
1595	0.601667889521251
1596	0.602427374408797
1597	0.603738153311191
1598	0.605297670130603
1599	0.607594893602098
1600	0.607712850529254
1601	0.609857261754649
1602	0.612234651524963
1603	0.614981695884303
1604	0.617920673369112
1605	0.621045240786927
1606	0.624645696448482
1607	0.628795765143236
1608	0.63285432140361
1609	0.636869040488606
1610	0.640655588987809
1611	0.643290188003066
1612	0.647080614810937
1613	0.651323815738226
1614	0.65554575354105
1615	0.659685857454253
1616	0.664377276961839
1617	0.668066795272187
1618	0.671294889604043
1619	0.674324880583405
1620	0.677090828160031
1621	0.679396182534336
1622	0.680090919583079
1623	0.682352377744431
1624	0.68473460188867
1625	0.68603876088622
1626	0.686453148298166
1627	0.686989448429304
1628	0.686962065239027
1629	0.686336759822042
1630	0.685361387714631
1631	0.683954328819009
1632	0.681935476529158
1633	0.680282172300866
1634	0.67799216159399
1635	0.67489996270871
1636	0.671550658414866
1637	0.668448238168897
1638	0.665047483397153
1639	0.661192028333882
1640	0.657107195042644
1641	0.653276138787234
1642	0.649252668552866
1643	0.645611856478142
1644	0.641709991810935
1645	0.637567643369364
1646	0.633631320562061
1647	0.629371084443999
1648	0.625125185320996
1649	0.621344380429464
1650	0.617659851951425
1651	0.613930203971685
1652	0.610768297367706
1653	0.607304095727666
1654	0.604857626623321
1655	0.602082292265781
1656	0.599520612028136
1657	0.59716233502188
1658	0.595116642103756
1659	0.593754639063191
1660	0.592314628369598
1661	0.591504033489772
1662	0.590560783523186
1663	0.589973058927185
1664	0.590351979686308
1665	0.590299247563666
1666	0.590639387347205
1667	0.591370178193414
1668	0.592307750790696
1669	0.593670494406652
1670	0.594866363663889
1671	0.596599061205784
1672	0.598882420752944
1673	0.601446921249772
1674	0.604124452005371
1675	0.607030952849502
1676	0.610058625653351
1677	0.613188685651189
1678	0.616209535828867
1679	0.619613088690188
1680	0.622911092666473
1681	0.626230675979267
1682	0.630792470064404
1683	0.634296797795232
1684	0.63810353099184
1685	0.641594224685109
1686	0.645194266907768
1687	0.649022927773341
1688	0.652589700997569
1689	0.656169062088605
1690	0.659843788886102
1691	0.663618676109987
1692	0.666619283841428
1693	0.669656326819106
1694	0.671720784235194
1695	0.674282278672258
1696	0.67634477991778
1697	0.678333503150905
1698	0.67981070560709
1699	0.680578539888132
1700	0.682276804609096
1701	0.682661420734453
1702	0.682441340342848
1703	0.682402092839032
1704	0.682009021913393
1705	0.681305231953285
1706	0.679993443331594
1707	0.678418011578378
1708	0.676287471908525
1709	0.674205115626194
1710	0.672054006144904
1711	0.670186679658828
1712	0.667546170167987
1713	0.664696269772483
1714	0.661428160563137
1715	0.65814524806947
1716	0.654665189770061
1717	0.650824092701229
1718	0.647529738533112
1719	0.64397165736711
1720	0.640953417966673
1721	0.638018817569564
1722	0.634585074634968
1723	0.631190422773191
1724	0.627971168562893
1725	0.624448317095765
1726	0.621528862458496
1727	0.618528314846569
1728	0.615644083148862
1729	0.613101621690647
1730	0.610788659838991
1731	0.608921760828441
1732	0.606404347486419
1733	0.604516474741039
1734	0.60281242460071
1735	0.60139393097336
1736	0.600192710789719
1737	0.599318739179319
1738	0.598829107931778
1739	0.598719888740045
1740	0.599172366042075
1741	0.599405255221007
1742	0.598628960498898
1743	0.59883551828626
1744	0.599813477994213
1745	0.600925399781326
1746	0.60255526054558
1747	0.60447258036744
1748	0.606563584049619
1749	0.608542316595581
1750	0.610851325515253
1751	0.613735639175793
1752	0.61510785104783
1753	0.618177599081065
1754	0.621435460413282
1755	0.625308243313945
1756	0.629018060789495
1757	0.632937082848536
1758	0.636576992603679
1759	0.640591227096848
1760	0.644143636805952
1761	0.647936842281259
1762	0.651635286969715
1763	0.65615737561731
1764	0.660362390436046
1765	0.664292592069819
1766	0.668264016494914
1767	0.67217028131541
1768	0.67640970171102
1769	0.680255122985539
1770	0.683758186671609
1771	0.687435480630045
1772	0.691235738454146
1773	0.694929800676041
1774	0.698211048680511
1775	0.701159831288624
1776	0.703824949012779
1777	0.706123939195897
1778	0.707466648030299
1779	0.709531271695692
1780	0.711062881999641
1781	0.712239388578953
1782	0.713320237817121
1783	0.714169266455727
1784	0.714227021887813
1785	0.713981334921251
1786	0.713750698081862
1787	0.713129841791619
1788	0.712135534347342
1789	0.711025181892901
1790	0.70954641921604
1791	0.708402053288352
1792	0.705566053123957
1793	0.70358101026039
1794	0.701311535429488
1795	0.698396648535838
1796	0.695779425470129
1797	0.692905747042225
1798	0.68953998545778
1799	0.687117367360917
1800	0.68368322704762
1801	0.680561330836385
1802	0.677219576763328
1803	0.674086646970057
1804	0.671051741871689
1805	0.668600347580741
1806	0.665112050524155
1807	0.6617297956581
1808	0.659063150367735
1809	0.655338593276176
1810	0.652594899523828
1811	0.650184728797929
1812	0.647389936778153
1813	0.644872267398534
1814	0.642671160164241
1815	0.642055339089672
1816	0.639957574250451
1817	0.637838089883885
1818	0.636348212073385
1819	0.63839790836155
1820	0.637333877965949
1821	0.635501398703993
1822	0.6343749948944
1823	0.632014172628238
1824	0.63216383229587
1825	0.632569503350171
1826	0.633783630583432
1827	0.634511973362472
1828	0.635444320189406
1829	0.63618776357438
1830	0.63642705133582
1831	0.638161658836762
1832	0.642045979893981
1833	0.64150971001826
1834	0.646481303588182
1835	0.648718795606516
1836	0.652505931914593
1837	0.652536747637597
1838	0.657360876896983
1839	0.661150465819264
1840	0.662466794055278
1841	0.668633036550422
1842	0.668155005906192
1843	0.673789148469271
1844	0.67536593473268
1845	0.678797609713465
1846	0.682789228549292
1847	0.686859048617847
1848	0.693154267837899
1849	0.698747882764907
1850	0.703746785569161
1851	0.705743787422451
1852	0.714433443695182
1853	0.720023577812273
1854	0.722001856171312
1855	0.725886889675271
1856	0.729272246843019
1857	0.733559615708279
1858	0.738898355030312
1859	0.744451270089319
1860	0.746440004146005
1861	0.750009892961394
1862	0.750472238270589
1863	0.754199144536921
1864	0.760044921493885
1865	0.759581751069915
1866	0.764092079868336
1867	0.766739420986792
1868	0.769095185962658
1869	0.768408748383635
1870	0.771711730065639
1871	0.770776509219337
1872	0.773154133485914
1873	0.772468777319813
1874	0.773921349887424
1875	0.773605560483399
1876	0.773031486125414
1877	0.771942781496665
1878	0.770245973232019
1879	0.766373426021593
1880	0.767451981498633
1881	0.76526720579272
1882	0.760853342230863
1883	0.760543934859837
1884	0.75693532186018
1885	0.755442181107878
1886	0.753858350727492
1887	0.749835400709158
1888	0.745875526983758
1889	0.742873904291007
1890	0.737292574258229
1891	0.73343485354738
1892	0.732508991663496
1893	0.72882921572424
1894	0.725556271008875
1895	0.719742771087106
1896	0.718559991893901
1897	0.715320421956733
1898	0.710123354933636
1899	0.707431346854835
1900	0.704634378371847
1901	0.699874176381691
1902	0.69780887849131
1903	0.693716962373568
1904	0.693668353066377
1905	0.692390559425287
1906	0.689967273542488
1907	0.685745199073867
1908	0.684529373404717
1909	0.683168116980452
1910	0.683164396376008
1911	0.680659481012913
1912	0.680127471861645
1913	0.679064857517519
1914	0.676686320635913
1915	0.674856539813569
1916	0.676298074767915
1917	0.676069041018423
1918	0.677053855791504
1919	0.678306858690669
1920	0.67892326216935
1921	0.675671854760375
1922	0.677892119551989
1923	0.679620404538067
1924	0.679593005685619
1925	0.682013202258272
1926	0.684641039635056
1927	0.686229763340597
1928	0.688290734659565
1929	0.691300642154673
1930	0.694165280363343
1931	0.696764212673707
1932	0.700400137065325
1933	0.703709568638672
1934	0.706354109089172
1935	0.709496931029843
1936	0.71291943058694
1937	0.716942418285788
1938	0.72122360125763
1939	0.724807301621043
1940	0.728914219563598
1941	0.733536482057916
1942	0.737728722007934
1943	0.741843255775227
1944	0.745857175515047
1945	0.750422595620332
1946	0.754944049159111
1947	0.759449515533013
1948	0.763939902583561
1949	0.768333030035894
1950	0.772731048987458
1951	0.777318055915635
1952	0.781490583475211
1953	0.786039852508867
1954	0.789790853935577
1955	0.79366700244346
1956	0.797432125242924
1957	0.801069657035991
1958	0.804651958017008
1959	0.807541477552582
1960	0.810430884732636
1961	0.813443030716455
1962	0.816275268297015
1963	0.817938214303053
1964	0.81972250975373
1965	0.821008799737713
1966	0.822694504571091
1967	0.823791927344084
1968	0.824823532265215
1969	0.825396436169557
1970	0.825748164176779
1971	0.824899102356271
1972	0.824640087254131
1973	0.82387599280004
1974	0.822956566393745
1975	0.822129207401941
1976	0.820308016884825
1977	0.818714231523292
1978	0.816426643246415
1979	0.813601092004818
1980	0.810982821074884
1981	0.808443842988425
1982	0.806520087765634
1983	0.803439842126432
1984	0.800303488210285
1985	0.79657479690737
1986	0.793101748926061
1987	0.789693202930452
1988	0.786119157144536
1989	0.782414700773991
1990	0.778672374978351
1991	0.774685491894273
1992	0.770476777646837
1993	0.766501092060496
1994	0.76272824354108
1995	0.758988858904338
1996	0.755197744587351
1997	0.751849639109338
1998	0.74806874896206
1999	0.744423511189892
2000	0.74066033948111
2001	0.737462842025749
2002	0.734652695153526
2003	0.731086118449485
2004	0.728222870154956
2005	0.72588611220107
2006	0.723261429388347
2007	0.720551042706552
2008	0.718211104359299
2009	0.716163984365934
2010	0.713486668812632
2011	0.711933105959253
2012	0.709860044337929
2013	0.708184327342649
2014	0.707462270722826
2015	0.705591927337115
2016	0.704931642040774
2017	0.703911666949079
2018	0.703680386262347
2019	0.703557603214617
2020	0.702617402575065
2021	0.702789994364884
2022	0.702853490823619
2023	0.703541063078169
2024	0.704110523100708
2025	0.704914859449172
2026	0.705518074521499
2027	0.706608032339599
2028	0.708400607974937
2029	0.709609497200645
2030	0.711244585274657
2031	0.713437868542992
2032	0.715903602543303
2033	0.717827902424103
2034	0.720568750915009
2035	0.722656433188653
2036	0.725910020836123
2037	0.728362943212986
2038	0.731907471529105
2039	0.734312025408764
2040	0.738202441311415
2041	0.74148062444338
2042	0.745201727478168
2043	0.748559484952177
2044	0.751595901643259
2045	0.755455204693956
2046	0.759428256760618
2047	0.763675961177606
2048	0.767119086528026
2049	0.771804067667369
2050	0.776007407101579
2051	0.780053128637024
2052	0.784476024884957
2053	0.788189995537373
2054	0.79250853525949
2055	0.796905180772674
2056	0.800853152249762
2057	0.805098231101162
2058	0.808783908430429
2059	0.812491242195336
2060	0.815886324955539
2061	0.819504321423249
2062	0.823010257033171
2063	0.82641794192256
2064	0.829091760282573
2065	0.832065286426126
2066	0.835022805202099
2067	0.837593020769817
2068	0.8401271465135
2069	0.84221460591608
2070	0.8439083779045
2071	0.845471013418906
2072	0.847104914516587
2073	0.848495056404242
2074	0.84918542826318
2075	0.850036566817035
2076	0.850748715260552
2077	0.850268809884779
2078	0.850472747293705
2079	0.850109155786962
2080	0.849459244870583
2081	0.848339137038674
2082	0.847884201290912
2083	0.846122286697982
2084	0.844486897481088
2085	0.842867989676229
2086	0.841114629871826
2087	0.838880297561293
2088	0.836930550248303
2089	0.834191872905961
2090	0.831283491972708
2091	0.828104854389899
2092	0.825176057044765
2093	0.822009633161135
2094	0.818905662107828
2095	0.815446958066703
2096	0.811737024480918
2097	0.808116822364825
2098	0.804670999337137
2099	0.800886159879712
2100	0.797066320786318
2101	0.793750123313332
2102	0.789988465044446
2103	0.786742774342216
2104	0.782530562107288
2105	0.77896598282374
2106	0.775210285179261
2107	0.771576533878352
2108	0.767880065995762
2109	0.764066621357662
2110	0.760638752819809
2111	0.757381589396089
2112	0.753768532550228
2113	0.750662159037067
2114	0.747563190967826
2115	0.744002184320272
2116	0.740955507560558
2117	0.738357461579344
2118	0.736062413396015
2119	0.733014112980127
2120	0.730653635117225
2121	0.728785447069942
2122	0.726183357439318
2123	0.724103240457763
2124	0.722964391045051
2125	0.721072496978287
2126	0.719148055734947
2127	0.718305826272258
2128	0.716728211035252
2129	0.715721771325406
2130	0.714900203491491
2131	0.713898456330213
2132	0.713681547291787
2133	0.713010963071286
2134	0.712300672117981
2135	0.712872527109636
2136	0.712194998723243
2137	0.712952855909728
2138	0.713166049149864
2139	0.713664468834611
2140	0.714401271237536
2141	0.71451037975709
2142	0.71606186857647
2143	0.717276228080238
2144	0.718772597641511
2145	0.719972003674724
2146	0.721660977983475
2147	0.723686034800275
2148	0.72528383685951
2149	0.72744988473967
2150	0.729971817015151
2151	0.732497562160627
2152	0.734971768512996
2153	0.737608780136661
2154	0.740178398247331
2155	0.743187407523937
2156	0.746536335504527
2157	0.749396175610325
2158	0.752634030265947
2159	0.755765520955794
2160	0.758809783542919
2161	0.762339614516994
2162	0.765606509695226
2163	0.768820964536523
2164	0.772383681555187
2165	0.776081043740177
2166	0.779816684649995
2167	0.783187248515063
2168	0.78702251091354
2169	0.790736118143138
2170	0.794255240829887
2171	0.797752799904586
2172	0.801405954821031
2173	0.80438237338066
2174	0.807681521351618
2175	0.811295878878653
2176	0.814778096138792
2177	0.817946108455809
2178	0.820828624558749
2179	0.824763876672869
2180	0.828197960180719
2181	0.831061298240114
2182	0.834061322520008
2183	0.837177525883362
2184	0.840339288559876
2185	0.842373258548566
2186	0.845234288099929
2187	0.847888794894187
2188	0.85043293200575
2189	0.85143171699664
2190	0.852488900665405
2191	0.853340380322646
2192	0.855289855734285
2193	0.859052579447046
2194	0.862312861026012
2195	0.862826271580169
2196	0.866561282964222
2197	0.867840236230864
2198	0.886556498203959
2199	0.888222177776368
2200	0.89957692685289
2201	0.889764741797267
2202	0.849351122046294
2203	0.846923500922955
2204	0.847395761326414
2205	0.843979677468749
2206	0.843383971879754
2207	0.840041448372896
2208	0.839585833009388
2209	0.83759761870972
2210	0.838104547214943
2211	0.833426522021258
2212	0.831536195871452
2213	0.828445145608036
2214	0.827097434745891
2215	0.822933731082114
2216	0.821069735378995
2217	0.818030469178789
2218	0.814286277625071
2219	0.812847640823138
2220	0.809998730430024
2221	0.808750183931624
2222	0.810515563767318
2223	0.809354424298624
2224	0.805182117227188
2225	0.80225062567
2226	0.799442735891464
2227	0.796048429206799
2228	0.791717768303489
2229	0.788891299083059
2230	0.785793834262064
2231	0.782518534266813
2232	0.778015894196195
2233	0.774827518513035
2234	0.771562196900767
2235	0.76987772165566
2236	0.765503918709281
2237	0.762447661797045
2238	0.75956269909297
2239	0.756860761485444
2240	0.753966264045442
2241	0.751176620692899
2242	0.748632841736813
2243	0.74641396001622
2244	0.742807243423221
2245	0.740493152202659
2246	0.739384832132724
2247	0.735789914454607
2248	0.734075573881959
2249	0.732257499011848
2250	0.729978838695257
2251	0.728701389125813
2252	0.726792957723094
2253	0.725551405771054
2254	0.723811176935382
2255	0.72245931515599
2256	0.721336150933805
2257	0.719947961855513
2258	0.719408054867357
2259	0.717839980915786
2260	0.717489003692526
2261	0.716642421059551
2262	0.71612422562466
2263	0.715806599519892
2264	0.715874319506554
2265	0.71555789684912
2266	0.715379658013912
2267	0.715588286720213
2268	0.715777945528978
2269	0.716202534776657
2270	0.716770459087057
2271	0.717346746250139
2272	0.718458825859724
2273	0.720278149099209
2274	0.721410358394281
2275	0.723261638837898
2276	0.723890367405284
2277	0.726454084837099
2278	0.728643703278773
2279	0.729767774942304
2280	0.731861179577029
2281	0.733821042222707
2282	0.735618529777484
2283	0.737788746451555
2284	0.739738891012064
2285	0.741817661743441
2286	0.744040985028986
2287	0.747596522905873
2288	0.749576220626589
2289	0.752759690893427
2290	0.756582021772507
2291	0.760781670484344
2292	0.763509425749708
2293	0.768248040870028
2294	0.771273995217834
2295	0.772441685018205
2296	0.775328643018709
2297	0.78098075090168
2298	0.784701423663354
2299	0.787896821056994
2300	0.789825356416903
2301	0.791687006886824
2302	0.795864012552721
2303	0.798458320317769
2304	0.80193258343562
2305	0.805142173785295
2306	0.808484428778796
2307	0.812556747372228
2308	0.815600576171112
2309	0.819114095967081
2310	0.822404719174491
2311	0.825540301794455
2312	0.829009025951845
2313	0.833407318991394
2314	0.836121934683254
2315	0.838420883957749
2316	0.839358881270177
2317	0.840894952468654
2318	0.84290993029795
2319	0.845681335338706
2320	0.848641708027855
2321	0.850683434998229
2322	0.853156432410582
2323	0.855511728260007
2324	0.856823787716965
2325	0.858289167226802
2326	0.859401013317852
2327	0.860461755924867
2328	0.86143886870555
2329	0.861950425469657
2330	0.862764374852891
2331	0.862568022268045
2332	0.863032107205929
2333	0.863176517599259
2334	0.863066272208254
2335	0.862885840402014
2336	0.8626402969532
2337	0.861960656183989
2338	0.86103584757277
2339	0.860332392099326
2340	0.859146124051474
2341	0.858153799864637
2342	0.856753615955667
2343	0.855266652225782
2344	0.85399820665258
2345	0.852392229556486
2346	0.850460480847194
2347	0.848344313901796
2348	0.846187244235136
2349	0.84413828887394
2350	0.841609019839541
2351	0.839258619105397
2352	0.836884937102615
2353	0.834385064849099
2354	0.831673685852028
2355	0.829008468610131
2356	0.826643082523397
2357	0.82378719655306
2358	0.820089830935592
2359	0.816812159003331
2360	0.814059158570147
2361	0.811027410155742
2362	0.808456027121891
2363	0.805466450449652
2364	0.803121535650177
2365	0.799019936508276
2366	0.795979791924086
2367	0.7929424677188
2368	0.790212588179392
2369	0.788098800095727
2370	0.784971306907603
2371	0.780543126310672
2372	0.777658127870499
2373	0.775170959759718
2374	0.773071749333877
2375	0.76903647995419
2376	0.766048581960187
2377	0.764269760724658
2378	0.760236068453553
2379	0.757688686212192
2380	0.755520386498169
2381	0.752275939020823
2382	0.750069602816721
2383	0.748597625320611
2384	0.745267755106016
2385	0.743150943278134
2386	0.740949287701886
2387	0.738711595049907
2388	0.737067341641509
2389	0.734796062027721
2390	0.732578951696724
2391	0.731029454742043
2392	0.729404756831553
2393	0.727666161408762
2394	0.726312834777219
2395	0.724692729169488
2396	0.72360930592121
2397	0.722398436007476
2398	0.72102101663191
2399	0.720183337801189
2400	0.719370131996884
2401	0.71847892527166
2402	0.717840886592931
2403	0.717376378134955
2404	0.716996918886196
2405	0.716251062982996
2406	0.715881412852858
2407	0.716487392876241
2408	0.716401041810359
2409	0.716827811380624
2410	0.716654850714529
2411	0.716755112911052
2412	0.717560786089784
2413	0.717936431002663
2414	0.718515086998013
2415	0.719497784312705
2416	0.720074366645109
2417	0.721402443792057
2418	0.72233686909945
2419	0.723074629260966
2420	0.724927925107692
2421	0.725862606602026
2422	0.727450067310861
2423	0.728945705303877
2424	0.73048183645382
2425	0.732212259325552
2426	0.734049615036267
2427	0.736166486555647
2428	0.738018736029293
2429	0.73990708716523
2430	0.742977282577889
2431	0.745437307504599
2432	0.747582602638949
2433	0.750813795157245
2434	0.752399845439645
2435	0.755052709229969
2436	0.757877449647114
2437	0.759829385665974
2438	0.762791841643461
2439	0.765477383358047
2440	0.76833572104967
2441	0.771570652758349
2442	0.773831250369671
2443	0.777208493981726
2444	0.779363541902234
2445	0.782905036592884
2446	0.786102982203062
2447	0.78816816120323
2448	0.79259869166687
2449	0.795329541751423
2450	0.798222554284053
2451	0.800947726091502
2452	0.804019753007518
2453	0.808235448012572
2454	0.811516485030903
2455	0.814056231782531
2456	0.817247670674728
2457	0.819341014016141
2458	0.823098533688518
2459	0.826545391905716
2460	0.828753014537666
2461	0.831524766289391
2462	0.834245984248706
2463	0.83670889200761
2464	0.839390358508266
2465	0.842555649746843
2466	0.844052975799013
2467	0.847544045832237
2468	0.850545063428753
2469	0.852607213090258
2470	0.854623734253092
2471	0.856839648851323
2472	0.859149659508165
2473	0.860632715779001
2474	0.8625944748574
2475	0.863934599312741
2476	0.865875750067431
2477	0.866640003646341
2478	0.868440564148809
2479	0.87076009745328
2480	0.871733363940722
2481	0.872876192721254
2482	0.873689997675071
2483	0.874022783300748
2484	0.876017567532381
2485	0.876006800704312
2486	0.8778112680783
2487	0.877796952290344
2488	0.878307933151087
2489	0.878255142945939
2490	0.878869415169768
2491	0.879427500785666
2492	0.878967733091597
2493	0.879932069712404
2494	0.878625908059787
2495	0.879157687827131
2496	0.878681266882114
2497	0.877809426745971
2498	0.874808930380837
2499	0.875273748313739
2500	0.869679209358457
2501	0.8636413726977
2502	0.858510750260125
2503	0.854844886001242
2504	0.846260919764527
2505	0.841028007349938
2506	0.836771409752329
2507	0.835417926932037
2508	0.832715144232113
2509	0.830017343342427
2510	0.827085750894062
2511	0.826160726598637
2512	0.822729434179127
2513	0.82131824243149
2514	0.818067029296068
2515	0.814750568123292
2516	0.813215366829798
2517	0.809468513855961
2518	0.806454701108443
2519	0.804115777944964
2520	0.800974391992503
2521	0.798108555468196
2522	0.795840035052058
2523	0.793436928162477
2524	0.790532273506987
2525	0.788088015983432
2526	0.785811235553264
2527	0.781968832070481
2528	0.77975801171446
2529	0.777574264414718
2530	0.775501800242868
2531	0.772188566648957
2532	0.763419952136568
2533	0.76587565430233
2534	0.763502751309679
2535	0.758682846117939
2536	0.753769707951528
2537	0.752372324321386
2538	0.75536857916541
2539	0.751047482091272
2540	0.743301354857863
2541	0.741188038566627
2542	0.745446545224126
2543	0.743650534170693
2544	0.735818491965408
2545	0.73353998107565
2546	0.73751354406022
2547	0.736302282181146
2548	0.730673536782753
2549	0.723161619994054
2550	0.722733424212074
2551	0.717890056147545
2552	0.715312679098194
2553	0.71562683616748
2554	0.716425326210297
2555	0.722088217416257
2556	0.717254175459778
2557	0.713949133204185
2558	0.71058621344026
2559	0.717771234379927
2560	0.722336833938826
2561	0.709588458276062
2562	0.703115516989129
2563	0.70728886817495
2564	0.708594190383478
2565	0.707585885159371
2566	0.708249579432866
2567	0.708003493646822
2568	0.70722398512317
2569	0.704992442417723
2570	0.707203413106341
2571	0.711066050337073
2572	0.7092458769258
2573	0.702885980689854
2574	0.70064795487884
2575	0.700115003351955
2576	0.698344270811019
2577	0.700260276394793
2578	0.705398467669722
2579	0.709004221737946
2580	0.715848734328988
2581	0.725722579171289
2582	0.722024625376758
2583	0.719821730351986
2584	0.725841238953166
2585	0.728390782617917
2586	0.721026821752354
2587	0.723702365168427
2588	0.720411971544851
2589	0.719602896539714
2590	0.707937338108929
2591	0.696875152434845
2592	0.687677099693756
2593	0.684711478905256
2594	0.686877831727051
2595	0.682834297996825
2596	0.681415054100441
2597	0.683991312674874
2598	0.689577020675433
2599	0.695258302432248
2600	0.697760812553982
