1968	0.861465083
1969	0.86149339
1970	0.861435829
1971	0.861011832
1972	0.860977176
1973	0.861070899
1974	0.861311303
1975	0.86140083
1976	0.861644579
1977	0.861489165
1978	0.86134173
1979	0.861316919
1980	0.861076507
1981	0.861331823
1982	0.861655928
1983	0.861443968
1984	0.861559609
1985	0.8611649
1986	0.861319124
1987	0.861481051
1988	0.861539029
1989	0.861309481
1990	0.861645976
1991	0.861588093
1992	0.861634102
1993	0.861687776
1994	0.861731586
1995	0.861546702
1996	0.861829301
1997	0.861868201
1998	0.861520067
1999	0.861455608
2000	0.861622319
2001	0.861657004
2002	0.862118147
2003	0.862003177
2004	0.861560546
2005	0.861365983
2006	0.862081776
2007	0.862142609
2008	0.861927348
2009	0.862302638
2010	0.861383857
2011	0.861567847
2012	0.861531765
2013	0.861935688
2014	0.862085496
2015	0.862210652
2016	0.861726922
2017	0.861626037
2018	0.861713663
2019	0.862241775
2020	0.862001347
2021	0.861826029
2022	0.861542399
2023	0.861851152
2024	0.862135418
2025	0.862362498
2026	0.862222484
2027	0.861749428
2028	0.861731385
2029	0.862282812
2030	0.86211662
2031	0.862010902
2032	0.861710985
2033	0.86203517
2034	0.8619417
2035	0.862217178
2036	0.862162264
2037	0.862109534
2038	0.862152887
2039	0.862002415
2040	0.862287754
2041	0.862219133
2042	0.862236874
2043	0.861696027
2044	0.862346617
2045	0.862409186
2046	0.862264779
2047	0.86224088
2048	0.86187287
2049	0.862128853
2050	0.862352456
2051	0.862414022
2052	0.862231658
2053	0.862181091
2054	0.861933108
2055	0.862424333
2056	0.86229469
2057	0.862397397
2058	0.862150348
2059	0.861956509
2060	0.862164077
2061	0.862412257
2062	0.862296366
2063	0.862056911
2064	0.862213321
2065	0.862351786
2066	0.86197146
2067	0.862233592
2068	0.862267635
2069	0.862733508
2070	0.862283614
2071	0.862344122
2072	0.862034829
2073	0.861814762
2074	0.862599596
2075	0.862642517
2076	0.862511584
2077	0.862133969
2078	0.862394754
2079	0.862492125
2080	0.862290221
2081	0.862211056
2082	0.862785603
2083	0.862688952
2084	0.862673274
2085	0.86218742
2086	0.86229579
2087	0.862965911
2088	0.862723574
2089	0.862550227
2090	0.862439337
2091	0.862382287
2092	0.862787166
2093	0.862647862
2094	0.862585449
2095	0.862432011
2096	0.862866699
2097	0.862851871
2098	0.862166767
2099	0.862640689
2100	0.862911297
2101	0.86271543
2102	0.862523804
2103	0.862906453
2104	0.863032535
2105	0.862915975
2106	0.862664245
2107	0.862965953
2108	0.863021792
2109	0.863141477
2110	0.862778889
2111	0.863269525
2112	0.863063165
2113	0.86322808
2114	0.862850582
2115	0.862668787
2116	0.863332496
2117	0.863167347
2118	0.863130157
2119	0.862819439
2120	0.863055382
2121	0.863461648
2122	0.863106875
2123	0.863084617
2124	0.863282455
2125	0.863051164
2126	0.863414013
2127	0.863347027
2128	0.863559513
2129	0.863621922
2130	0.863181474
2131	0.863375152
2132	0.863426784
2133	0.863239855
2134	0.86324652
2135	0.863240983
2136	0.86346931
2137	0.863418013
2138	0.863302531
2139	0.863221499
2140	0.863703382
2141	0.863868141
2142	0.863436325
2143	0.863763457
2144	0.863659989
2145	0.863263481
2146	0.863179974
2147	0.863736174
2148	0.863704947
2149	0.863141921
2150	0.863156131
2151	0.863620079
2152	0.863204164
2153	0.863167525
2154	0.863137388
2155	0.863075438
2156	0.862869319
2157	0.862994017
2158	0.863009056
2159	0.862931975
2160	0.863023641
2161	0.862980586
2162	0.863056901
2163	0.862976018
2164	0.863168849
2165	0.8630965
2166	0.863110057
2167	0.862939814
2168	0.862960703
2169	0.86293979
2170	0.863211307
2171	0.862940648
2172	0.863157699
2173	0.863053694
2174	0.862853856
2175	0.863135215
2176	0.863055215
2177	0.862783353
2178	0.862976009
2179	0.862515684
2180	0.862430594
2181	0.862716491
2182	0.862610948
2183	0.862659825
2184	0.862451724
2185	0.862236197
2186	0.862041978
2187	0.862214946
2188	0.86211248
2189	0.861409724
2190	0.862563503
2191	0.861726857
2192	0.861593631
2193	0.861773153
2194	0.866293722
2195	0.862551844
2196	0.862742273
2197	0.870075361
2198	0.872302507
2199	0.872333939
2200	0.874466971
2201	0.893367719
2202	0.858350294
2203	0.858209111
2204	0.85819579
2205	0.858145783
2206	0.858374158
2207	0.858773883
2208	0.86018814
2209	0.860726451
2210	0.860140991
2211	0.860328365
2212	0.860837006
2213	0.861064277
2214	0.862150629
2215	0.862107277
2216	0.862672491
2217	0.862255563
2218	0.862848126
2219	0.868583413
2220	0.868768484
2221	0.865793589
2222	0.868984927
2223	0.868645223
2224	0.865530546
2225	0.865980508
2226	0.868305732
2227	0.867495393
2228	0.865954571
2229	0.867986152
2230	0.866548235
2231	0.866781807
2232	0.866628095
2233	0.866582587
2234	0.866616969
2235	0.867906281
2236	0.866274
2237	0.866186801
2238	0.86646829
2239	0.866226738
2240	0.866703253
2241	0.866979205
2242	0.867112557
2243	0.866943687
2244	0.867162677
2245	0.867114803
2246	0.866664913
2247	0.866532519
2248	0.866547544
2249	0.866389453
2250	0.866328384
2251	0.866590655
2252	0.86541968
2253	0.866227498
2254	0.865173512
2255	0.865405324
2256	0.865312204
2257	0.865232145
2258	0.864811439
2259	0.864929144
2260	0.865064455
2261	0.864940799
2262	0.864891757
2263	0.864917774
2264	0.865104776
2265	0.864520269
2266	0.864327138
2267	0.864320879
2268	0.864089369
2269	0.863942509
2270	0.864347302
2271	0.864213092
2272	0.863827157
2273	0.863885629
2274	0.863585106
2275	0.863812044
2276	0.863710274
2277	0.864005565
2278	0.864164529
2279	0.863410573
2280	0.863699806
2281	0.86385431
2282	0.86350662
2283	0.864406023
2284	0.864126063
2285	0.863267693
2286	0.863716092
2287	0.862926299
2288	0.863664222
2289	0.863780478
2290	0.863946177
2291	0.864356048
2292	0.86446413
2293	0.864615239
2294	0.864455057
2295	0.864838189
2296	0.864591002
2297	0.864407063
2298	0.864386066
2299	0.864374593
2300	0.864183068
2301	0.864687928
2302	0.864278388
2303	0.864485281
2304	0.864576384
2305	0.864368769
2306	0.864382546
2307	0.864576377
2308	0.864651009
2309	0.864928748
2310	0.86492417
2311	0.864741393
2312	0.864884132
2313	0.865101536
2314	0.865042551
2315	0.865076989
2316	0.865102124
2317	0.864880499
2318	0.864889995
2319	0.864979371
2320	0.864958881
2321	0.865097998
2322	0.865033211
2323	0.865345608
2324	0.864923361
2325	0.865023197
2326	0.864688142
2327	0.864822622
2328	0.864881907
2329	0.865078185
2330	0.864533636
2331	0.865028796
2332	0.865000677
2333	0.865471598
2334	0.865144348
2335	0.865076467
2336	0.864974196
2337	0.864954751
2338	0.864760983
2339	0.865125499
2340	0.864930849
2341	0.865073259
2342	0.864753547
2343	0.864929283
2344	0.864903772
2345	0.864985987
2346	0.864936881
2347	0.865122768
2348	0.864878545
2349	0.86518739
2350	0.865197881
2351	0.865016104
2352	0.865110797
2353	0.864964467
2354	0.865147852
2355	0.865305256
2356	0.86500719
2357	0.864974559
2358	0.864829787
2359	0.86499552
2360	0.865214135
2361	0.865047109
2362	0.86510612
2363	0.865125393
2364	0.864900672
2365	0.865073493
2366	0.865229369
2367	0.86537263
2368	0.865237197
2369	0.865243753
2370	0.864912163
2371	0.864878505
2372	0.865327051
2373	0.865295609
2374	0.865333053
2375	0.865157915
2376	0.8653377
2377	0.865622251
2378	0.864961707
2379	0.865257503
2380	0.865232106
2381	0.865194402
2382	0.865612194
2383	0.86557027
2384	0.865629119
2385	0.865411795
2386	0.865486901
2387	0.865611489
2388	0.865160988
2389	0.865435651
2390	0.865215761
2391	0.865166653
2392	0.865458077
2393	0.865235908
2394	0.865498483
2395	0.865687961
2396	0.865644308
2397	0.86584873
2398	0.86585984
2399	0.86581798
2400	0.86589224
2401	0.865849641
2402	0.865783691
2403	0.865908691
2404	0.866127015
2405	0.865847608
2406	0.865455818
2407	0.865578929
2408	0.865934966
2409	0.866273968
2410	0.865962531
2411	0.865878965
2412	0.865604708
2413	0.865391834
2414	0.865578695
2415	0.865735256
2416	0.865744075
2417	0.865258292
2418	0.865525376
2419	0.865470444
2420	0.865770247
2421	0.865757372
2422	0.865801537
2423	0.865944917
2424	0.8657141
2425	0.866083576
2426	0.866095557
2427	0.866078508
2428	0.865681682
2429	0.86580199
2430	0.86585391
2431	0.865624055
2432	0.865746212
2433	0.866375366
2434	0.865474977
2435	0.865840113
2436	0.865738982
2437	0.865885979
2438	0.865811745
2439	0.86595711
2440	0.86615338
2441	0.866413936
2442	0.866938948
2443	0.866119544
2444	0.866992344
2445	0.866864111
2446	0.866888339
2447	0.866451419
2448	0.867239
2449	0.86732682
2450	0.867281853
2451	0.867518737
2452	0.86718498
2453	0.866446935
2454	0.866366373
2455	0.867196491
2456	0.867857499
2457	0.867703423
2458	0.867900187
2459	0.867054085
2460	0.867933073
2461	0.86809162
2462	0.867664447
2463	0.867944394
2464	0.86824044
2465	0.867758213
2466	0.868099534
2467	0.867978755
2468	0.868489168
2469	0.869083293
2470	0.869344347
2471	0.867768282
2472	0.869229763
2473	0.868755003
2474	0.867933259
2475	0.868951389
2476	0.868776738
2477	0.869486472
2478	0.869468731
2479	0.869468129
2480	0.869687174
2481	0.871116053
2482	0.869909035
2483	0.870069575
2484	0.87008676
2485	0.870135973
2486	0.869939604
2487	0.870017674
2488	0.871347739
2489	0.870327001
2490	0.870956619
2491	0.870789651
2492	0.870934128
2493	0.872323062
2494	0.870854092
2495	0.871255318
2496	0.871111951
2497	0.871742175
2498	0.87036988
2499	0.873273193
2500	0.872704416
2501	0.87297793
2502	0.873090256
2503	0.87317834
2504	0.87258717
2505	0.86854793
2506	0.861748291
2507	0.861376014
2508	0.860938552
2509	0.861397128
2510	0.860621135
2511	0.860664071
2512	0.860678694
2513	0.861116773
2514	0.861028407
2515	0.861009483
2516	0.860741738
2517	0.861278187
2518	0.861108157
2519	0.859838197
2520	0.860534253
2521	0.860586466
2522	0.860379803
2523	0.859867362
2524	0.860165154
2525	0.86099347
2526	0.86077844
2527	0.859892441
2528	0.859779387
2529	0.860051305
2530	0.860973155
2531	0.860887216
2532	0.860056447
2533	0.859400925
2534	0.859787829
2535	0.859329686
2536	0.859113792
2537	0.85887653
2538	0.859160636
2539	0.859933256
2540	0.859929322
2541	0.858852245
2542	0.859056143
2543	0.860067142
2544	0.858854859
2545	0.861129979
2546	0.860277964
2547	0.860628277
2548	0.860098767
2549	0.859164746
2550	0.858457454
2551	0.858925975
2552	0.854674786
2553	0.850730154
2554	0.847558242
2555	0.848360366
2556	0.847476427
2557	0.849100881
2558	0.847525582
2559	0.849022283
2560	0.855375765
2561	0.859315532
2562	0.856676101
2563	0.853631571
2564	0.853532424
2565	0.852405794
2566	0.851978738
2567	0.854783501
2568	0.856789714
2569	0.85635038
2570	0.859279648
2571	0.852982142
2572	0.854934725
2573	0.860606055
2574	0.858692338
2575	0.862050887
2576	0.859846161
2577	0.855964054
2578	0.857283732
2579	0.858858886
2580	0.860083909
2581	0.853671801
2582	0.858759402
2583	0.860001979
2584	0.849788474
2585	0.847645328
2586	0.847930731
2587	0.84974311
2588	0.8486395
2589	0.853491106
2590	0.85071288
2591	0.847312759
2592	0.847398287
2593	0.85259401
2594	0.851969104
2595	0.840104562
2596	0.839643291
2597	0.849267956
2598	0.856507744
2599	0.857157497
2600	0.858292173
