1665	0.781820008705285
1666	0.778989375919013
1667	0.77611008911713
1668	0.773124563433646
1669	0.769842802660681
1670	0.766949738299868
1671	0.763557822109966
1672	0.760734549205781
1673	0.757606175574498
1674	0.754563686167248
1675	0.752053026406551
1676	0.749117257516297
1677	0.746395768897025
1678	0.743412904549496
1679	0.740468279285699
1680	0.737742861975367
1681	0.735372469715888
1682	0.732506342028875
1683	0.730267170793146
1684	0.727963022313814
1685	0.725550339263309
1686	0.722964637918107
1687	0.720981616326748
1688	0.718834557806372
1689	0.716746291085203
1690	0.714926146447287
1691	0.712619700803984
1692	0.710633600917615
1693	0.709442514335747
1694	0.707899780361742
1695	0.706183273872178
1696	0.704837841372441
1697	0.703573456180329
1698	0.702171148909653
1699	0.701240562776661
1700	0.700241469187464
1701	0.69910713405965
1702	0.698206702023415
1703	0.698390304068799
1704	0.697380149241565
1705	0.696792601544857
1706	0.696345286201885
1707	0.696298440157006
1708	0.696190856745746
1709	0.696163093870667
1710	0.69597250055346
1711	0.695825741473872
1712	0.695844878292771
1713	0.697228300591505
1714	0.697133125275944
1715	0.697918505146936
1716	0.698791860125959
1717	0.700180063816577
1718	0.700619319546993
1719	0.701437427443293
1720	0.702426745687447
1721	0.70303230039332
1722	0.704629059598259
1723	0.705710023402711
1724	0.707944359317333
1725	0.709504265168452
1726	0.711117128268192
1727	0.712661127057225
1728	0.714483383760136
1729	0.716396170532752
1730	0.71837996405875
1731	0.719929546045663
1732	0.722338770700914
1733	0.724679760356373
1734	0.727040022236816
1735	0.729321242788666
1736	0.731546129468394
1737	0.734118382949724
1738	0.736709814151592
1739	0.73920137043293
1740	0.741078121426512
1741	0.743631986151019
1742	0.746501316800068
1743	0.749461034299098
1744	0.752414449982797
1745	0.754941244251227
1746	0.757763951785983
1747	0.760377877037532
1748	0.762767773823577
1749	0.765627986448921
1750	0.768147011405063
1751	0.771920088609241
1752	0.774625458727531
1753	0.777770262130642
1754	0.780538723877899
1755	0.783374489926619
1756	0.785735643943713
1757	0.788354823331352
1758	0.790527545483141
1759	0.793320532806439
1760	0.796555774109815
1761	0.799007318987373
1762	0.801708654353151
1763	0.804063353478089
1764	0.806240790100379
1765	0.808555884101839
1766	0.810837877524909
1767	0.81255149833639
1768	0.814645674084449
1769	0.817089354999877
1770	0.818848024300606
1771	0.821007574072497
1772	0.822581369523524
1773	0.824311658684276
1774	0.825490049228928
1775	0.826664024163656
1776	0.828228804224235
1777	0.829715617605535
1778	0.830808268944347
1779	0.832149046183507
1780	0.832774307077505
1781	0.833008999980943
1782	0.83357798369342
1783	0.834160882418624
1784	0.834112253057308
1785	0.834799156751365
1786	0.83474585614399
1787	0.834742307005929
1788	0.834628257088119
1789	0.834625724686202
1790	0.834011258502999
1791	0.833634696127772
1792	0.832549169167202
1793	0.832134906856149
1794	0.831091283243709
1795	0.830517069087795
1796	0.829187831546154
1797	0.827919986121474
1798	0.826899700426104
1799	0.825412091636364
1800	0.824058403688901
1801	0.822370889237578
1802	0.820352036631715
1803	0.818492762413368
1804	0.817386617293672
1805	0.815474133751998
1806	0.813050772982223
1807	0.811351772268662
1808	0.809320318177782
1809	0.807020809949035
1810	0.805013450479326
1811	0.802371056772085
1812	0.800194780358481
1813	0.797571783274524
1814	0.795700476331994
1815	0.79321327804255
1816	0.790637610929362
1817	0.788355252263399
1818	0.785375676513945
1819	0.783159020369634
1820	0.779777945146918
1821	0.777558645437595
1822	0.775860135822817
1823	0.772545025787035
1824	0.770634269235491
1825	0.767761685495588
1826	0.763912698279053
1827	0.762500580083934
1828	0.760862223562456
1829	0.75786050692676
1830	0.754963702175308
1831	0.75223839513726
1832	0.750176347276774
1833	0.7481824882356
1834	0.744998427366248
1835	0.742402192882604
1836	0.740325483211347
1837	0.73712325512931
1838	0.736346134062871
1839	0.734624254365813
1840	0.731901527390975
1841	0.730248717763313
1842	0.727718115453713
1843	0.726460137394599
1844	0.725585326098033
1845	0.723539151626574
1846	0.721462437335131
1847	0.719296879786191
1848	0.716886523347608
1849	0.716179141659261
1850	0.715651051867031
1851	0.713657997934624
1852	0.712538220817684
1853	0.711193243668653
1854	0.709788817203886
1855	0.708732998915421
1856	0.707607258389183
1857	0.70622365618736
1858	0.705809632743131
1859	0.704710191801856
1860	0.703555386931808
1861	0.703648703256305
1862	0.703371047141706
1863	0.703549064636332
1864	0.702671584530495
1865	0.701746124736135
1866	0.702025452970277
1867	0.700995492453253
1868	0.698972352791229
1869	0.699783109093326
1870	0.700211364907081
1871	0.700081462866458
1872	0.700605241740021
1873	0.700835452987324
1874	0.700052647731306
1875	0.701473078761185
1876	0.701881316157294
1877	0.702214107045544
1878	0.703380211303162
1879	0.704667330371857
1880	0.705361985836823
1881	0.705730027555793
1882	0.707201797521668
1883	0.707596492329702
1884	0.707966103855638
1885	0.709730913221979
1886	0.711118427456577
1887	0.711957391347868
1888	0.713784048499813
1889	0.714774221675782
1890	0.715594277051311
1891	0.717556675225117
1892	0.718414665465002
1893	0.719892224612996
1894	0.722306486702569
1895	0.723627193153571
1896	0.725607156947317
1897	0.727818347552827
1898	0.729080249870919
1899	0.730839021548517
1900	0.732234701301177
1901	0.734728128473239
1902	0.73665486889618
1903	0.738502015564599
1904	0.739920664948589
1905	0.74299989774479
1906	0.74456301588809
1907	0.746794279938346
1908	0.749686634298731
1909	0.752032991178744
1910	0.754819915039078
1911	0.75645969743948
1912	0.759342566054566
1913	0.761227214300753
1914	0.763661118318571
1915	0.76616426559871
1916	0.768770915903088
1917	0.77079310235762
1918	0.773753801122941
1919	0.775415566536949
1920	0.777520895329925
1921	0.779507321509199
1922	0.782770882803354
1923	0.785853523870718
1924	0.787542622677598
1925	0.790434312376483
1926	0.792536799438592
1927	0.794791993937699
1928	0.797170901199739
1929	0.798932005041765
1930	0.802058446006942
1931	0.80402315568354
1932	0.806475633007559
1933	0.808515493540328
1934	0.810539861337029
1935	0.812928151086343
1936	0.814421406577827
1937	0.81653821651769
1938	0.818249846446213
1939	0.820671820996918
1940	0.821935633275866
1941	0.82413716072878
1942	0.825481602425518
1943	0.827828470892358
1944	0.829239660268442
1945	0.830706655540639
1946	0.832072501704517
1947	0.833814792689677
1948	0.835025962480601
1949	0.836352428079582
1950	0.837590396097686
1951	0.83836675985351
1952	0.839020331859344
1953	0.840410100887134
1954	0.841167599649739
1955	0.842083793441483
1956	0.842780728568403
1957	0.843402189484189
1958	0.843868997948953
1959	0.844032449546853
1960	0.844043518630372
1961	0.844352890806264
1962	0.84439151638458
1963	0.844035104315934
1964	0.84413787641222
1965	0.84480643145618
1966	0.844500075651658
1967	0.843950527399623
1968	0.843458184065044
1969	0.843180324902075
1970	0.842536242833682
1971	0.841195576741603
1972	0.840433979752317
1973	0.83970058407244
1974	0.839580192258523
1975	0.838331402667724
1976	0.837304724526363
1977	0.836300361285169
1978	0.834968926037017
1979	0.833573141238948
1980	0.832157220165678
1981	0.830698348916077
1982	0.8292856122267
1983	0.82822727023972
1984	0.826711594164903
1985	0.825113703136611
1986	0.823297683781801
1987	0.821272223274338
1988	0.819557923946076
1989	0.817432095784426
1990	0.816143534732238
1991	0.814287865025595
1992	0.812395882610078
1993	0.810164119366008
1994	0.807459718700794
1995	0.805595067403463
1996	0.803869794096888
1997	0.802115384129664
1998	0.799858049887652
1999	0.79755769786841
2000	0.795029275212386
2001	0.79293525786437
2002	0.791667956864897
2003	0.789501192160555
2004	0.787058645344381
2005	0.784657628633918
2006	0.782299636998171
2007	0.780094957643105
2008	0.777910126489893
2009	0.776385698229352
2010	0.773915967860157
2011	0.770891455579393
2012	0.768765719080019
2013	0.766657388195305
2014	0.765521150721002
2015	0.76285908699244
2016	0.760705617283336
2017	0.757786580258518
2018	0.75596307692907
2019	0.754829295831184
2020	0.752924499257562
2021	0.750407575858674
2022	0.747881327364285
2023	0.746006542410107
2024	0.744733953193887
2025	0.743234309644411
2026	0.741204024295933
2027	0.738799211663816
2028	0.737017680734488
2029	0.735919167041377
2030	0.733768773747179
2031	0.731862349500146
2032	0.730265573170135
2033	0.72905667583376
2034	0.727445881336386
2035	0.725642449694355
2036	0.724371737671324
2037	0.723221273531351
2038	0.721695426249959
2039	0.720269078525409
2040	0.718789212604294
2041	0.717666275341578
2042	0.717214130451035
2043	0.715757903664068
2044	0.714498794724031
2045	0.713077158927736
2046	0.71257262164368
2047	0.711740324914737
2048	0.710833002430551
2049	0.709772986740098
2050	0.708825717995647
2051	0.708636053071111
2052	0.707918695782185
2053	0.707524108189452
2054	0.706136418684281
2055	0.70592304121741
2056	0.705749195684425
2057	0.705348340537826
2058	0.704922800523189
2059	0.704182347249213
2060	0.703907283969235
2061	0.703920334295975
2062	0.704240081690615
2063	0.70407502423064
2064	0.703705025434911
2065	0.703388704411999
2066	0.70339534426375
2067	0.703590218565566
2068	0.703779999417534
2069	0.704307293200389
2070	0.704330848872796
2071	0.704781426574985
2072	0.704936161081163
2073	0.705372930148472
2074	0.705758694933523
2075	0.706415950363735
2076	0.70675110427485
2077	0.707786436982009
2078	0.707976701728723
2079	0.708726593125463
2080	0.709248091443857
2081	0.710149403044255
2082	0.7109397175534
2083	0.712040665200999
2084	0.71298654969472
2085	0.71386255648293
2086	0.71480307200452
2087	0.715593514198134
2088	0.716531931021491
2089	0.717898268547738
2090	0.719287861303158
2091	0.720444579843786
2092	0.721373357617841
2093	0.722689039105431
2094	0.724314797115888
2095	0.725730921216552
2096	0.727120280644044
2097	0.728250025575806
2098	0.72988768868205
2099	0.73156515555099
2100	0.733199347206694
2101	0.734603850230923
2102	0.73615016633829
2103	0.737728533160497
2104	0.739077128103571
2105	0.740957949414475
2106	0.74289147734548
2107	0.744625343908935
2108	0.74619902999307
2109	0.748434707068768
2110	0.75025870957963
2111	0.751866549299126
2112	0.753577758870918
2113	0.756133894943367
2114	0.757691649119242
2115	0.759035871561424
2116	0.761625952267244
2117	0.763732397340887
2118	0.765142466181941
2119	0.766716010142383
2120	0.769331649315444
2121	0.771681743652043
2122	0.772911452631852
2123	0.774794978313797
2124	0.777446897682569
2125	0.779039315694892
2126	0.780351673942037
2127	0.783544169782218
2128	0.784591326148174
2129	0.787061057627835
2130	0.789115586432668
2131	0.790790701324061
2132	0.79353028919412
2133	0.794800986718238
2134	0.797219877241107
2135	0.798985749682645
2136	0.800897412328062
2137	0.802605025456635
2138	0.804321036088481
2139	0.806556531906225
2140	0.807561005170852
2141	0.809744345714907
2142	0.811762470103893
2143	0.812847564387457
2144	0.814974737047182
2145	0.816839717283128
2146	0.817970460013669
2147	0.819708360776051
2148	0.822130982398656
2149	0.823560816405273
2150	0.824630489355364
2151	0.826147984599305
2152	0.827478888555967
2153	0.829135519849931
2154	0.830772771892059
2155	0.832357357266271
2156	0.83349393337805
2157	0.834841711930343
2158	0.835912645102389
2159	0.83708364217955
2160	0.8379742904197
2161	0.839165294366713
2162	0.840214974405233
2163	0.84079104156408
2164	0.841467981976025
2165	0.842646201763279
2166	0.843455868786381
2167	0.844288251853252
2168	0.845144971109692
2169	0.845674961877367
2170	0.845886212016184
2171	0.846704811919831
2172	0.846929255206693
2173	0.847105463012682
2174	0.847302747209552
2175	0.847527760327115
2176	0.847814701267902
2177	0.848115710009908
2178	0.848137615971583
2179	0.848023866243323
2180	0.847576731801262
2181	0.84755987776971
2182	0.847106125244194
2183	0.847048334661901
2184	0.846909413996994
2185	0.846172145585574
2186	0.845387105391464
2187	0.844605277520394
2188	0.844071120258072
2189	0.844135158100042
2190	0.844037401930802
2191	0.843941988201217
2192	0.842453683304203
2193	0.841893454379216
2194	0.841526028749541
2195	0.841667858275141
2196	0.846443914459195
2197	0.840929886949533
2198	0.848759929991436
2199	0.848631530948395
2200	0.850351229629424
2201	0.858874211876649
2202	0.831951897749127
2203	0.83026900597509
2204	0.829060153720994
2205	0.827561070446046
2206	0.825811820175435
2207	0.824805566828979
2208	0.823949345988107
2209	0.82144613729033
2210	0.820357468495276
2211	0.819343397681356
2212	0.817702507595046
2213	0.816569677019849
2214	0.815335831914477
2215	0.813542548166051
2216	0.812507931377532
2217	0.810024524994332
2218	0.809139970045515
2219	0.811750044393884
2220	0.812659741328294
2221	0.808578152390825
2222	0.808605646981523
2223	0.806788913289335
2224	0.801773456064405
2225	0.800117052682947
2226	0.800081757662797
2227	0.797999692527847
2228	0.792905616743421
2229	0.792792370729902
2230	0.790925147936409
2231	0.788138719676761
2232	0.787233550337667
2233	0.785856734848307
2234	0.782972761517675
2235	0.781868267177979
2236	0.779007688868429
2237	0.777076710148152
2238	0.775139540350936
2239	0.773456051070458
2240	0.771504034282503
2241	0.769554826563414
2242	0.767937462383465
2243	0.766137453620783
2244	0.764161178203745
2245	0.762740266829701
2246	0.760466913085291
2247	0.75874876082154
2248	0.756621411306103
2249	0.755056240320095
2250	0.752720471959347
2251	0.751411345501251
2252	0.748873206961806
2253	0.747468493275718
2254	0.745391874794977
2255	0.744000966003333
2256	0.742142290859302
2257	0.740078810494921
2258	0.738799901805958
2259	0.737268468894698
2260	0.736545446862201
2261	0.735051946644276
2262	0.732765534433777
2263	0.731353893172222
2264	0.729993555278379
2265	0.728880799816393
2266	0.727656351036518
2267	0.726117311690729
2268	0.724936441199161
2269	0.724063781479173
2270	0.721613549328934
2271	0.721527299466099
2272	0.719764426490708
2273	0.718796935281266
2274	0.717642297386005
2275	0.71639913059208
2276	0.715812499591611
2277	0.714620909364551
2278	0.713505791944687
2279	0.712659782819562
2280	0.711693002051986
2281	0.71115097779616
2282	0.710224956245989
2283	0.709036521832887
2284	0.70837429503968
2285	0.707740959020458
2286	0.707094559627466
2287	0.706420109834638
2288	0.705871810918577
2289	0.705210662377889
2290	0.705008489889577
2291	0.705123010319037
2292	0.704340596401638
2293	0.704343417146385
2294	0.703948939767417
2295	0.703483311606942
2296	0.703597500322262
2297	0.703216936162823
2298	0.703011968621509
2299	0.702742717290855
2300	0.702840956392599
2301	0.70230544935537
2302	0.702519853309583
2303	0.702355095992659
2304	0.702616719591862
2305	0.702654022044223
2306	0.702704487021108
2307	0.702264777064729
2308	0.702908106296584
2309	0.703082471258996
2310	0.703093344028152
2311	0.703075069119148
2312	0.703206457754088
2313	0.703351601193325
2314	0.703847668288962
2315	0.703947139156943
2316	0.704667104239193
2317	0.704780367407914
2318	0.705239125352202
2319	0.705647649517962
2320	0.706576647904256
2321	0.707253247971856
2322	0.706863214706751
2323	0.70782929916537
2324	0.708796843883321
2325	0.709102233594576
2326	0.709882110575263
2327	0.710561811189221
2328	0.711244851690117
2329	0.712165536796989
2330	0.712890863803923
2331	0.713078969745639
2332	0.713590860536481
2333	0.714585020881173
2334	0.715444922433904
2335	0.716544957221331
2336	0.717723274364474
2337	0.718561164828455
2338	0.719811773091752
2339	0.720859977238152
2340	0.721782948495902
2341	0.722701766005635
2342	0.7237816363383
2343	0.724949563023733
2344	0.725889893381065
2345	0.727109949388459
2346	0.728530688435613
2347	0.729440401211689
2348	0.730926195650395
2349	0.731829969036482
2350	0.733155639734544
2351	0.734482560516701
2352	0.735387910402213
2353	0.736742534615799
2354	0.738180476048677
2355	0.739401077433847
2356	0.740921917069415
2357	0.742092244237913
2358	0.7437805856755
2359	0.745405497165429
2360	0.746629865132406
2361	0.747894454921938
2362	0.749090983915551
2363	0.750521389756326
2364	0.752167416036589
2365	0.754086550292003
2366	0.755492683387659
2367	0.756469048038687
2368	0.758096065572578
2369	0.75999693455673
2370	0.761520702636323
2371	0.763152153232485
2372	0.764396102829011
2373	0.765908300614622
2374	0.76789297832266
2375	0.769086503906846
2376	0.77105396519769
2377	0.772424275513886
2378	0.773997514204873
2379	0.77589845662938
2380	0.777109547769377
2381	0.779266294824216
2382	0.780680483857916
2383	0.782135892681525
2384	0.783834897747136
2385	0.785347777617462
2386	0.786692360109831
2387	0.788625532614312
2388	0.789758621639118
2389	0.792112826269009
2390	0.79317928522215
2391	0.795339167612536
2392	0.796413527754374
2393	0.798036182920274
2394	0.799962493207213
2395	0.801289475638236
2396	0.802824274362191
2397	0.804347749676878
2398	0.805809596868967
2399	0.807568502637923
2400	0.808677781958224
2401	0.810093632435899
2402	0.812026283517453
2403	0.81353753831516
2404	0.814108503620774
2405	0.815546849287121
2406	0.817127976145404
2407	0.818456903499452
2408	0.820140990901288
2409	0.821118827978036
2410	0.822504884214395
2411	0.82369549255465
2412	0.824784068212276
2413	0.826084673715835
2414	0.827198043410857
2415	0.82847880506012
2416	0.829649469422411
2417	0.830765795475202
2418	0.831932121004563
2419	0.833038900763148
2420	0.8332997521183
2421	0.834443183999536
2422	0.835901541781269
2423	0.836573629739643
2424	0.837904653755569
2425	0.837503620913108
2426	0.838819627192131
2427	0.839686230513784
2428	0.839926687764661
2429	0.841537322690555
2430	0.84225021570283
2431	0.842925861868606
2432	0.843082903417468
2433	0.844509252214994
2434	0.844828247792664
2435	0.845239694277218
2436	0.845541132864833
2437	0.846110874515631
2438	0.846227311623427
2439	0.846741212201392
2440	0.847243860423784
2441	0.847396881719078
2442	0.848285648737244
2443	0.848881563417868
2444	0.848556745595039
2445	0.848813593143048
2446	0.849123676907908
2447	0.849914324674086
2448	0.849535678489573
2449	0.849504387171481
2450	0.849857081670232
2451	0.849933742666736
2452	0.849798798696496
2453	0.849655929517474
2454	0.849132813753034
2455	0.848707619101563
2456	0.848694590467201
2457	0.848526226988535
2458	0.849522734502833
2459	0.848112624695419
2460	0.847581455624905
2461	0.847951199160504
2462	0.847555841108321
2463	0.84681795131012
2464	0.845689119714305
2465	0.846085953315313
2466	0.845384463182334
2467	0.844730778880464
2468	0.843757445401123
2469	0.843373847752374
2470	0.842367979277056
2471	0.84159408594863
2472	0.841540761625423
2473	0.840088400547118
2474	0.840124949344157
2475	0.838075257667398
2476	0.838170614640359
2477	0.836857188293708
2478	0.836606639975235
2479	0.83551297585286
2480	0.835075938377627
2481	0.832747771466628
2482	0.831871284106353
2483	0.832222530968725
2484	0.831131213570076
2485	0.829489108485444
2486	0.828731510482021
2487	0.828141021139452
2488	0.82597977994471
2489	0.82680886466237
2490	0.824908413102422
2491	0.822868750655293
2492	0.823219547141684
2493	0.822105946952393
2494	0.82121955961125
2495	0.820313635972548
2496	0.819285160381572
2497	0.817620088451681
2498	0.817191634290529
2499	0.816039210018791
2500	0.815302530570831
2501	0.81470404332806
2502	0.813089617520983
2503	0.81172016044433
2504	0.808185660455221
2505	0.800590344568979
2506	0.796945452639266
2507	0.795086032454672
2508	0.793695783250829
2509	0.792654129953752
2510	0.79031590826497
2511	0.789090220494857
2512	0.787759832909818
2513	0.785924849645236
2514	0.784693236506376
2515	0.782653801301783
2516	0.781442941378165
2517	0.779743972710344
2518	0.778010309562813
2519	0.77641377893897
2520	0.774825022649172
2521	0.773345380806817
2522	0.772003225885999
2523	0.770350719255839
2524	0.769400805861613
2525	0.767254622457669
2526	0.765735192221427
2527	0.764058477239229
2528	0.762389324018135
2529	0.760725864136255
2530	0.759650927507812
2531	0.758385678485765
2532	0.756860540869808
2533	0.754942988273801
2534	0.753705974746164
2535	0.752306332542489
2536	0.750282392426754
2537	0.748385148013277
2538	0.746955386127343
2539	0.745821452919991
2540	0.743669413826402
2541	0.742025010643248
2542	0.74099933024795
2543	0.741318688500769
2544	0.738459356074175
2545	0.737236065451176
2546	0.735733213484039
2547	0.735333010523995
2548	0.732845598108517
2549	0.731639848137988
2550	0.730363780405885
2551	0.728294277150786
2552	0.727066323706401
2553	0.724640214290631
2554	0.723758484035347
2555	0.723624586682228
2556	0.721866361474094
2557	0.721693080697209
2558	0.720749042145997
2559	0.721820311097691
2560	0.717146940673189
2561	0.719009224675547
2562	0.716838164431357
2563	0.714478978699153
2564	0.710617456939525
2565	0.70858104370278
2566	0.708518661635147
2567	0.70874166462029
2568	0.707589345550698
2569	0.707946105083644
2570	0.707146722837117
2571	0.715486934252197
2572	0.728867211181115
2573	0.726867879731918
2574	0.719032672437287
2575	0.721079566422298
2576	0.72341328887835
2577	0.723485196176979
2578	0.7135446082115
2579	0.717595070748855
2580	0.704489012897443
2581	0.700956416407085
2582	0.696070679486544
2583	0.699524572733894
2584	0.697987872231908
2585	0.700549699868241
2586	0.700036029155265
2587	0.701648810222363
2588	0.701881067463596
2589	0.702828174617382
2590	0.70452014081416
2591	0.718296504131945
2592	0.691562487246715
2593	0.689820510532336
2594	0.693802397938698
2595	0.69821860362368
2596	0.701109514158256
2597	0.699685613533439
2598	0.706921820418247
2599	0.709902407340927
2600	0.7125493876437
